21780,0,0,
21821,0,4,
22225,0,0,
22232,0,1,
22832,0,0,
22839,0,1,
23373,0,0,
23380,0,1,
25647,0,0,
25654,0,1,
25724,0,0,
25731,0,1,
25766,0,4,
25791,0,0,
25810,0,3,
25829,0,0,
26537,0,0,
26560,0,1,
26821,0,0,
26840,0,3,
26873,0,0,
26892,0,3,
27185,0,0,
27204,0,3,
27334,0,3,
27369,0,0,
28103,0,2,
28110,0,1,
28501,0,0,
28526,0,4,
28888,0,4,
28929,0,0,
28942,0,2,
28978,0,3,
29001,0,4,
29020,0,1,
29043,0,0,
29050,0,1,
29100,0,1,
29123,0,0,
29223,0,3,
29242,0,0,
29255,0,2,
29284,0,4,
29309,0,0,
29322,0,2,
29364,0,0,
29371,0,1,
29440,0,0,
29447,0,1,
29572,0,0,
29597,0,4,
29667,0,0,
29674,0,1,
29708,0,3,
29727,0,0,
29734,0,1,
29763,0,3,
29782,0,0,
29783,0,0,
29812,0,2,
29825,0,0,
29850,0,4,
29875,0,0,
29888,0,2,
29900,0,3,
29913,0,1,
30044,0,0,
30051,0,1,
30236,0,0,
30243,0,1,
30402,0,0,
30415,0,2,
30684,0,0,
30697,0,2,
30991,0,0,
31004,0,2,
31045,0,0,
31064,0,3,
31102,0,0,
31115,0,2,
31261,0,0,
31274,0,2,
31301,0,0,
31314,0,2,
31368,0,0,
31387,0,3,
31406,0,0,
31413,0,1,
31536,0,0,
31543,0,1,
31553,0,0,
31578,0,4,
31637,0,0,
31662,0,4,
31962,0,3,
31997,0,0,
32144,0,0,
32167,0,1,
32308,0,0,
32321,0,2,
32334,0,0,
32359,0,4,
32456,0,0,
32475,0,3,
32498,0,4,
32653,0,3,
32688,0,0,
32695,0,1,
32724,0,3,
32731,0,2,
32888,0,3,
32895,0,2,
32932,0,0,
32945,0,2,
32989,0,0,
33002,0,2,
33126,0,0,
33151,0,4,
33496,0,0,
33515,0,3,
33546,0,3,
33581,0,0,
33594,0,2,
33617,0,3,
33636,0,0,
33652,0,0,
33675,0,1,
33694,0,0,
33707,0,2,
33743,0,0,
33768,0,4,
33793,0,0,
33812,0,3,
33835,0,4,
33931,0,3,
33954,0,2,
33983,0,0,
34049,0,0,
34078,0,2,
34160,0,0,
34179,0,3,
34406,0,3,
34441,0,0,
34454,0,2,
34483,0,4,
34508,0,0,
34521,0,2,
34570,0,0,
34589,0,3,
34622,0,0,
34635,0,2,
34662,0,0,
34681,0,3,
34738,0,0,
34751,0,2,
34774,0,3,
34797,0,4,
34810,0,2,
34839,0,0,
34856,0,0,
34891,0,3,
35178,0,3,
35207,0,1,
35230,0,0,
35237,0,1,
35262,0,3,
35285,0,4,
35509,0,0,
35522,0,2,
35978,0,0,
35991,0,2,
36054,0,3,
36073,0,0,
36184,0,2,
36197,0,0,
36286,0,0,
36321,0,3,
36340,0,0,
36359,0,3,
36511,0,4,
36536,0,0,
37106,0,0,
37135,0,2,
37165,0,0,
37178,0,2,
37557,0,1,
37580,0,0,
37583,0,0,
37606,0,1,
37729,0,0,
37748,0,3,
37893,0,0,
37912,0,3,
37935,0,4,
38079,0,0,
38104,0,4,
38111,0,3,
38232,0,0,
38245,0,2,
38274,0,4,
38299,0,0,
38314,0,2,
38327,0,0,
38346,0,3,
38353,0,2,
38365,0,3,
38388,0,4,
38424,0,0,
38443,0,3,
38466,0,4,
38491,0,0,
38648,0,2,
38661,0,0,
38766,0,0,
38807,0,4,
38832,0,0,
38845,0,2,
39432,0,1,
39455,0,0,
39480,0,4,
39499,0,1,
39545,0,0,
39570,0,4,
39595,0,0,
39614,0,3,
39752,0,0,
39759,0,1,
39877,0,4,
39890,0,2,
39917,0,0,
39936,0,3,
39941,0,3,
39964,0,4,
40007,0,3,
40042,0,0,
40061,0,3,
40074,0,1,
40097,0,0,
40282,0,2,
40311,0,4,
40432,0,0,
40451,0,3,
40532,0,3,
40567,0,0,
40586,0,3,
40640,0,0,
40659,0,3,
40682,0,4,
40701,0,1,
40724,0,0,
40743,0,3,
40762,0,0,
40788,0,1,
40795,0,0,
40994,0,3,
41013,0,0,
41108,0,0,
41137,0,2,
41150,0,0,
41163,0,2,
41211,0,3,
41234,0,4,
41241,0,3,
41248,0,4,
41531,0,3,
41566,0,0,
41677,0,3,
41696,0,0,
41934,0,0,
41969,0,3,
41992,0,4,
42017,0,0,
42030,0,2,
42044,0,3,
42063,0,0,
42188,0,0,
42211,0,1,
42294,0,4,
42313,0,1,
42458,0,0,
42471,0,2,
42500,0,4,
42519,0,1,
42542,0,0,
42599,0,1,
42622,0,2,
42645,0,3,
42652,0,2,
42681,0,0,
42771,0,0,
42800,0,2,
42883,0,1,
42906,0,0,
42998,0,3,
43017,0,0,
43024,0,1,
43064,0,0,
43083,0,3,
43102,0,0,
43109,0,1,
43144,0,4,
43157,0,2,
43246,0,4,
43271,0,0,
43290,0,3,
43297,0,2,
43326,0,0,
43327,0,0,
43356,0,2,
43379,0,3,
43407,0,3,
43430,0,4,
43561,0,0,
43580,0,3,
43641,0,4,
43666,0,0,
43679,0,2,
43702,0,3,
43725,0,4,
43829,0,0,
43842,0,2,
43859,0,0,
43872,0,2,
43911,0,3,
43924,0,1,
43953,0,0,
43960,0,1,
44052,0,0,
44065,0,2,
44074,0,2,
44097,0,3,
44145,0,0,
44164,0,3,
44187,0,4,
44194,0,3,
44223,0,1,
44246,0,0,
44253,0,1,
44282,0,3,
44305,0,4,
44312,0,3,
44341,0,1,
44364,0,0,
44446,0,3,
44459,0,1,
44467,0,0,
44486,0,3,
44516,0,3,
44539,0,4,
44590,0,2,
44597,0,3,
44643,0,4,
44650,0,3,
44685,0,0,
44710,0,4,
44746,0,3,
44781,0,0,
44940,0,0,
44975,0,3,
44994,0,3,
45029,0,0,
45366,0,4,
45391,0,0,
45392,0,0,
45433,0,4,
45520,0,1,
45527,0,2,
45633,0,2,
45662,0,0,
45687,0,4,
45712,0,0,
45731,0,3,
45755,0,0,
45780,0,4,
45872,0,2,
45901,0,0,
45920,0,3,
45943,0,4,
45962,0,1,
45985,0,0,
46052,0,3,
46059,0,2,
46088,0,0,
46101,0,2,
46124,0,3,
46131,0,2,
46324,0,0,
46331,0,1,
46353,0,0,
46360,0,1,
46469,0,0,
46482,0,2,
46572,0,0,
46585,0,2,
46595,0,3,
46618,0,4,
46643,0,0,
46656,0,2,
46812,0,0,
46831,0,3,
46875,0,3,
46910,0,0,
46929,0,3,
46948,0,0,
47259,0,3,
47278,0,0,
47389,0,2,
47418,0,4,
47443,0,0,
47468,0,4,
47519,0,3,
47526,0,4,
47649,0,3,
47678,0,1,
47741,0,4,
47766,0,0,
47773,0,1,
47806,0,0,
47825,0,3,
48009,0,4,
48034,0,0,
48115,0,0,
48150,0,3,
48173,0,4,
48180,0,3,
48215,0,0,
48299,0,4,
48324,0,0,
48337,0,2,
48350,0,0,
48492,0,3,
48511,0,0,
48514,0,0,
48537,0,1,
48833,0,0,
48846,0,2,
49083,0,1,
49106,0,0,
49607,0,3,
49626,0,0,
49645,0,3,
49664,0,0,
49671,0,1,
49830,0,3,
49849,0,0,
49868,0,3,
49881,0,1,
49904,0,0,
49917,0,2,
50199,0,0,
50224,0,4,
50226,0,4,
50261,0,1,
50320,0,0,
50345,0,4,
50437,0,0,
50444,0,1,
50451,0,0,
50606,0,0,
50641,0,3,
50903,0,0,
50922,0,3,
50941,0,0,
50957,0,0,
50992,0,3,
51005,0,1,
51057,0,0,
51082,0,4,
51106,0,3,
51129,0,2,
51158,0,0,
51165,0,1,
51194,0,3,
51217,0,4,
51242,0,0,
51363,0,4,
51388,0,0,
51464,0,3,
51471,0,2,
51742,0,3,
51761,0,0,
51836,0,4,
51861,0,0,
51907,0,0,
51930,0,1,
51938,0,0,
51951,0,2,
51974,0,3,
52179,0,0,
52204,0,4,
52510,0,3,
52545,0,0,
52630,0,0,
52653,0,1,
52778,0,0,
52791,0,2,
52930,0,0,
52949,0,3,
52968,0,0,
52987,0,3,
53010,0,4,
53035,0,0,
53096,0,0,
53125,0,2,
53154,0,2,
53183,0,0,
53507,0,1,
53514,0,0,
53690,0,0,
53713,0,1,
53859,0,0,
53878,0,3,
54004,0,3,
54027,0,4,
54365,0,0,
54390,0,4,
54415,0,0,
54444,0,3,
54463,0,0,
54490,0,0,
54519,0,2,
54548,0,4,
54573,0,0,
54581,0,0,
54616,0,3,
54907,0,4,
54926,0,1,
54983,0,0,
54996,0,2,
55086,0,3,
55105,0,0,
55164,0,3,
55187,0,4,
55218,0,3,
55241,0,2,
55414,0,0,
55439,0,4,
55614,0,3,
55637,0,2,
55773,0,0,
55792,0,3,
55891,0,0,
55904,0,2,
56073,0,0,
56098,0,4,
56317,0,0,
56330,0,2,
56363,0,0,
56382,0,3,
56401,0,0,
56519,0,0,
56548,0,2,
56571,0,3,
56578,0,2,
56649,0,3,
56668,0,0,
57016,0,4,
57035,0,1,
57263,0,2,
57276,0,0,
57365,0,0,
57394,0,2,
57591,0,3,
57614,0,4,
57639,0,0,
57658,0,3,
57681,0,4,
57688,0,3,
57781,0,0,
57794,0,2,
57932,0,3,
57955,0,4,
57989,0,3,
58024,0,0,
58177,0,0,
58206,0,2,
58227,0,3,
58234,0,2,
58408,0,3,
58427,0,0,
58464,0,2,
58477,0,0,
58499,0,3,
58518,0,0,
58669,0,3,
58688,0,0,
58768,0,0,
58809,0,4,
58895,0,3,
58930,0,0,
58949,0,3,
59151,0,0,
59158,0,1,
59226,0,1,
59261,0,4,
59347,0,3,
59376,0,1,
59617,0,4,
59636,0,1,
59655,0,4,
