23491,38,0,2
24049,34,0,2
24182,34,0,2
25215,28,0,1
25351,40,0,4
25625,58,0,4
26127,46,0,2
26475,40,0,3
26505,54,0,4
26594,58,0,4
26611,41,0,4
26673,46,0,2
26743,40,0,3
26800,44,2,0
27069,50,0,4
27250,46,0,2
27511,34,0,2
27683,46,0,4
27722,58,0,4
27739,41,0,4
27918,58,0,4
27993,40,0,1
28188,44,3,4
28816,40,0,1
28874,34,0,3
28975,34,0,1
29013,22,0,1
29169,28,0,2
29237,46,0,4
29315,37,2,1
29322,66,0,2
29308,109,0,4
29454,42,0,2
29450,69,0,3
29523,34,0,1
29530,62,0,4
29609,40,0,1
29778,22,0,1
29787,55,3,1
29882,40,3,0
29944,44,0,3
29950,82,0,4
30068,22,0,1
30050,63,0,2
30147,46,0,4
30267,40,0,1
30283,70,0,3
30301,71,2,0
30421,32,0,1
30467,34,0,3
30492,29,2,4
30586,52,0,3
30744,34,0,1
30776,40,0,4
30816,58,0,4
30884,22,3,4
31074,40,0,1
31145,69,4,0
31166,48,3,0
31378,32,0,1
31417,40,4,2
31512,28,0,1
31583,32,1,0
31690,50,0,4
31820,58,0,4
32056,58,0,4
32190,46,0,2
32403,34,0,2
32639,28,0,1
32648,67,3,0
32671,44,3,0
32806,38,0,2
33097,46,0,4
33186,50,3,0
33300,44,0,3
33572,40,0,2
33891,28,0,1
33928,28,0,2
34737,40,0,3
34939,34,0,1
35022,22,0,1
35185,34,0,3
35229,16,0,1
35206,68,0,3
35445,40,4,0
35476,59,4,0
35565,38,0,2
35658,40,0,3
35718,63,0,3
35768,49,4,2
35739,107,2,0
36016,50,3,4
36361,38,4,2
36365,72,4,0
37236,44,0,3
37298,44,3,0
37360,28,2,1
37384,46,4,1
37518,34,0,3
37611,22,2,3
38082,52,0,4
38416,28,2,3
38448,52,0,4
38767,46,0,2
38966,34,3,0
39106,32,0,1
39165,38,1,3
39171,68,1,0
39324,32,0,1
39388,22,0,1
39720,40,0,4
39847,50,3,0
39940,38,0,2
40077,46,4,0
40098,44,0,3
40286,34,0,1
40318,52,4,0
40394,46,3,1
40371,92,4,0
40393,95,0,4
40498,32,1,0
40462,81,0,2
40624,45,2,3
40612,80,0,4
40650,84,1,0
40813,44,0,3
41146,46,0,3
41204,34,0,1
41277,22,0,1
41364,34,3,1
41375,36,1,3
41547,52,0,4
41627,46,0,2
41663,30,0,1
41747,28,2,0
42050,46,3,0
42357,22,1,0
42471,38,0,2
42503,34,0,2
42538,34,3,0
42598,22,1,0
42652,58,4,0
42716,32,0,1
42874,34,0,3
42957,44,3,0
42993,38,1,2
43041,34,0,2
43052,36,2,0
43232,38,0,2
43449,38,1,0
43465,41,0,3
43626,28,2,4
43717,34,2,4
43755,52,0,3
43790,36,3,0
43894,32,0,1
44079,28,3,2
44133,46,0,4
44341,58,0,4
44529,46,0,2
44763,32,2,1
44771,54,0,1
44916,22,0,1
45035,32,1,0
45062,38,0,2
45117,34,4,2
45146,28,0,1
45574,34,3,1
45651,40,3,0
45801,40,3,1
45861,34,0,3
45937,40,0,2
45988,46,0,4
46035,58,0,4
46385,22,3,4
46628,50,4,0
46709,46,3,0
46889,38,0,2
46949,46,4,0
47219,46,3,0
47507,58,4,0
47536,42,0,2
47601,34,0,2
47759,34,0,2
47782,43,0,3
47792,40,3,2
48084,38,3,4
48301,52,0,3
48426,52,0,4
48455,55,0,1
48507,40,3,0
48842,50,3,4
48887,50,3,0
48901,78,3,4
49061,52,0,3
49077,72,4,2
49201,28,0,1
49464,40,0,4
49777,51,0,3
49776,75,0,4
49870,46,0,2
50027,28,3,1
50141,28,0,2
50313,46,0,4
50680,50,2,0
50779,44,0,3
51021,40,0,2
51047,50,2,1
51037,83,3,0
51151,33,3,4
51134,63,3,2
51267,46,0,4
51368,46,0,2
51437,38,3,4
51441,76,1,0
51625,46,3,0
51810,40,4,3
51895,52,0,4
51964,50,4,0
52047,50,0,4
52097,38,4,2
52174,34,3,0
52283,46,3,0
52573,46,3,0
52631,34,3,2
52946,34,3,0
52952,41,0,2
52976,55,0,4
53029,46,0,2
53280,46,4,0
53302,31,0,1
53627,40,0,4
53693,46,0,2
53780,28,1,3
53855,52,0,4
53922,50,3,0
54050,46,3,0
54093,75,3,0
54107,61,4,0
54404,38,0,2
54665,34,3,0
54740,44,0,3
54774,48,0,3
54901,28,2,4
55346,50,3,0
55373,61,3,0
55410,68,4,1
55481,40,3,0
55525,38,0,2
55727,34,0,2
55846,28,0,1
56159,34,3,1
56208,52,4,0
56488,46,3,0
56596,50,0,4
56661,50,3,0
56726,44,0,3
56759,55,0,4
56951,50,3,0
57045,46,3,0
57396,52,4,1
57750,34,0,3
57778,44,3,0
57932,44,2,3
58078,44,3,0
58091,38,0,1
58122,40,0,4
58187,50,3,0
58207,49,0,3
58213,73,4,3
58336,40,4,0
58427,50,0,4
58461,48,0,1
58494,63,3,0
58501,56,3,0
58527,55,0,4
58540,49,4,3
58568,69,0,2
58711,34,3,0
58763,50,3,4
58772,48,4,3
58993,46,0,3
59029,42,0,2
59045,72,0,4
59075,67,3,0
59178,75,4,0
59205,48,3,0
59286,44,0,3
59416,57,4,0
59422,51,3,0
59469,46,3,0
59623,44,0,3
59696,32,3,2
59778,46,0,4
59827,52,0,3
59925,38,3,1
60086,52,4,0
60457,50,3,4
60665,46,0,2
60717,63,0,4
60747,58,3,0
60803,46,3,0
60984,46,3,0
61065,46,3,0
61130,40,3,1
61264,40,3,0
61286,43,0,4
61284,70,4,0
61437,32,0,1
61437,67,0,4
61602,50,3,0
61658,46,3,0
61773,40,4,3
61823,40,0,2
62048,21,3,2
62047,51,3,0
62095,38,0,2
62225,34,3,0
62267,50,0,4
62342,50,1,0
62470,38,0,2
62557,46,4,0
62720,46,3,0
62984,44,1,3
63109,34,1,3
63203,32,3,2
63467,34,3,0
63488,57,4,1
63510,58,4,0
63914,44,0,3
63971,32,3,2
63990,55,0,2
64001,86,3,0
64047,40,3,0
64111,58,4,0
64247,50,2,4
64304,58,0,4
64398,50,3,0
64457,40,4,3
64545,40,0,2
64638,38,3,4
65049,44,3,1
65375,44,3,4
65671,28,2,3
65786,44,1,0
66293,50,2,4
67066,50,1,0
67328,50,3,4
67401,61,3,1
67409,53,2,1
68217,46,4,1
68372,52,4,0
