23491,0,0,
23520,0,2,
24061,0,0,
24074,0,2,
24194,0,0,
24207,0,2,
25227,0,0,
25234,0,1,
25357,0,0,
25382,0,4,
25649,0,0,
25674,0,4,
26151,0,0,
26164,0,2,
26487,0,0,
26506,0,3,
26525,0,0,
26550,0,4,
26618,0,0,
26643,0,4,
26697,0,0,
26710,0,2,
26755,0,0,
26774,0,3,
26806,0,2,
26835,0,0,
27069,0,0,
27110,0,4,
27274,0,0,
27287,0,2,
27523,0,0,
27536,0,2,
27695,0,0,
27720,0,4,
27746,0,0,
27771,0,4,
27942,0,0,
27967,0,4,
28017,0,0,
28024,0,1,
28200,0,3,
28223,0,4,
28840,0,0,
28847,0,1,
28880,0,0,
28899,0,3,
28993,0,0,
29000,0,1,
29019,0,0,
29026,0,1,
29175,0,0,
29188,0,2,
29249,0,0,
29274,0,4,
29320,0,2,
29343,0,1,
29366,0,0,
29379,0,2,
29408,0,4,
29474,0,0,
29487,0,2,
29510,0,3,
29541,0,0,
29548,0,1,
29583,0,4,
29633,0,0,
29640,0,1,
29784,0,0,
29791,0,1,
29820,0,3,
29833,0,1,
29894,0,3,
29913,0,0,
29944,0,0,
29979,0,3,
29998,0,0,
30023,0,4,
30074,0,0,
30081,0,1,
30104,0,2,
30159,0,0,
30184,0,4,
30291,0,0,
30298,0,1,
30321,0,2,
30344,0,3,
30363,0,0,
30421,0,0,
30444,0,1,
30473,0,0,
30492,0,3,
30499,0,2,
30512,0,4,
30610,0,0,
30629,0,3,
30762,0,0,
30769,0,1,
30782,0,0,
30807,0,4,
30840,0,0,
30865,0,4,
30890,0,3,
30897,0,4,
31098,0,0,
31105,0,1,
31163,0,4,
31170,0,3,
31205,0,0,
31378,0,0,
31401,0,1,
31435,0,4,
31448,0,2,
31524,0,0,
31531,0,1,
31583,0,1,
31606,0,0,
31690,0,0,
31731,0,4,
31844,0,0,
31869,0,4,
32080,0,0,
32105,0,4,
32214,0,0,
32227,0,2,
32415,0,0,
32428,0,2,
32651,0,0,
32658,0,1,
32687,0,3,
32706,0,0,
32806,0,0,
32835,0,2,
33109,0,0,
33134,0,4,
33192,0,3,
33227,0,0,
33300,0,0,
33335,0,3,
33590,0,0,
33603,0,2,
33903,0,0,
33910,0,1,
33934,0,0,
