21612,0,0,
21653,0,4,
21928,0,0,
21941,0,2,
21964,0,3,
22838,0,0,
22857,0,3,
23901,0,0,
23920,0,3,
25265,0,4,
25290,0,0,
25346,0,3,
25365,0,0,
25471,0,0,
25506,0,3,
25814,0,0,
25821,0,1,
25865,0,4,
25872,0,3,
25946,0,0,
25953,0,1,
26056,0,0,
26069,0,2,
26208,0,0,
26227,0,3,
26687,0,0,
26706,0,3,
26822,0,3,
26845,0,2,
27090,0,2,
27113,0,1,
27136,0,0,
27155,0,3,
27232,0,0,
27251,0,3,
27369,0,4,
27394,0,0,
27469,0,0,
27492,0,1,
27607,0,0,
27632,0,4,
27775,0,0,
27782,0,1,
27920,0,2,
27933,0,0,
28253,0,3,
28272,0,0,
28388,0,0,
28411,0,1,
28470,0,2,
28499,0,4,
28506,0,3,
28541,0,0,
29047,0,0,
29076,0,2,
29089,0,0,
29108,0,3,
29525,0,0,
29538,0,2,
29561,0,3,
29647,0,0,
29672,0,4,
29806,0,0,
29825,0,3,
29838,0,1,
29861,0,0,
29863,0,0,
29892,0,2,
29905,0,0,
29912,0,1,
29942,0,0,
29967,0,4,
29973,0,4,
29996,0,3,
30031,0,0,
30272,0,4,
30279,0,3,
30399,0,0,
30412,0,2,
30510,0,3,
30529,0,0,
30546,0,0,
30569,0,1,
30576,0,0,
30595,0,3,
30618,0,4,
30643,0,0,
30662,0,3,
30880,0,3,
30915,0,0,
30946,0,0,
30969,0,1,
31502,0,3,
31525,0,4,
31538,0,2,
31567,0,0,
31615,0,0,
31644,0,2,
31666,0,0,
31685,0,3,
31708,0,4,
31733,0,0,
31758,0,4,
31830,0,0,
31837,0,1,
31860,0,2,
31873,0,0,
31898,0,4,
32052,0,0,
32077,0,4,
32096,0,3,
32131,0,0,
32179,0,3,
32198,0,0,
32223,0,4,
32236,0,2,
32265,0,0,
32284,0,3,
32307,0,4,
32472,0,0,
32491,0,3,
32514,0,4,
32539,0,0,
32584,0,0,
32613,0,2,
32663,0,0,
32682,0,3,
32701,0,0,
32726,0,4,
32773,0,0,
32792,0,3,
32811,0,0,
32862,0,3,
32881,0,0,
32888,0,1,
32917,0,3,
32971,0,2,
33000,0,0,
33013,0,2,
33154,0,0,
33167,0,2,
33174,0,1,
33197,0,0,
33204,0,1,
33297,0,0,
33322,0,4,
33470,0,2,
33477,0,3,
33504,0,0,
33511,0,1,
33527,0,0,
33546,0,3,
33595,0,0,
33602,0,1,
33621,0,0,
33628,0,1,
33772,0,0,
33797,0,4,
33816,0,1,
33839,0,0,
33875,0,0,
33916,0,4,
34018,0,0,
34025,0,1,
34100,0,3,
34119,0,0,
34183,0,0,
34206,0,1,
34241,0,4,
34266,0,0,
34288,0,1,
34295,0,0,
34372,0,0,
34401,0,2,
34424,0,3,
34437,0,1,
34460,0,0,
34479,0,3,
34503,0,0,
34522,0,3,
34597,0,0,
34622,0,4,
34657,0,4,
34698,0,0,
34723,0,4,
34898,0,0,
34911,0,2,
35027,0,4,
35034,0,3,
35063,0,1,
35086,0,0,
35105,0,3,
35118,0,1,
35141,0,0,
35154,0,2,
35543,0,0,
35562,0,3,
35652,0,0,
35665,0,2,
35765,0,2,
35788,0,3,
35811,0,4,
35924,0,0,
35937,0,2,
35966,0,4,
36011,0,0,
36030,0,3,
36195,0,4,
36220,0,0,
36296,0,0,
36331,0,3,
36354,0,0,
36367,0,2,
36422,0,3,
36445,0,4,
36527,0,0,
36534,0,1,
36573,0,0,
36586,0,2,
36721,0,0,
36728,0,1,
36748,0,3,
36767,0,0,
37024,0,3,
37043,0,0,
37484,0,0,
37525,0,4,
37602,0,0,
37615,0,2,
37638,0,3,
37657,0,0,
37664,0,1,
37861,0,4,
37886,0,0,
38138,0,2,
38151,0,0,
38288,0,3,
38301,0,1,
38326,0,3,
38333,0,2,
38406,0,4,
38431,0,0,
38604,0,0,
38639,0,3,
38834,0,0,
38841,0,1,
38870,0,3,
38960,0,0,
38967,0,1,
39326,0,0,
39339,0,2,
39383,0,0,
39402,0,3,
39674,0,3,
39709,0,0,
39773,0,0,
39808,0,3,
39831,0,4,
39856,0,0,
39881,0,4,
39899,0,4,
39934,0,1,
40023,0,4,
40048,0,0,
40243,0,3,
40244,0,3,
40279,0,0,
40652,0,0,
40681,0,2,
40745,0,0,
40770,0,4,
41071,0,0,
41090,0,3,
41218,0,3,
41247,0,1,
41577,0,2,
41584,0,1,
41626,0,3,
41649,0,4,
41771,0,3,
