21612,50,0,4
21904,46,0,2
21907,66,0,3
22820,46,0,3
23883,46,0,3
25259,40,4,0
25328,46,3,0
25471,44,0,3
25796,34,0,1
25847,34,4,3
25928,34,0,1
26050,28,0,2
26196,40,0,3
26669,46,0,3
26822,32,3,2
27090,32,2,1
27111,53,0,3
27214,46,0,3
27363,40,4,0
27469,32,0,1
27601,40,0,4
27751,40,0,1
27914,28,2,0
28235,46,3,0
28388,32,0,1
28466,49,4,3
28464,86,2,0
29047,38,0,2
29074,43,0,3
29507,40,0,2
29510,60,0,3
29629,52,0,4
29782,52,0,3
29821,49,1,0
29863,38,0,2
29890,31,0,1
29936,40,0,4
29973,67,4,0
29989,51,3,0
30248,40,4,3
30381,40,0,2
30504,34,3,0
30546,32,0,1
30551,53,0,3
30587,40,3,4
30619,52,0,3
30880,44,3,0
30946,32,0,1
31490,57,4,2
31490,86,3,0
31615,38,0,2
31654,40,0,3
31678,64,4,0
31673,94,0,4
31819,27,0,1
31806,63,0,2
31838,69,0,4
32028,58,0,4
32090,50,3,0
32161,46,3,0
32172,60,0,4
32194,51,4,2
32220,73,0,3
32225,91,0,4
32245,71,0,4
32448,52,0,3
32484,64,4,0
32584,38,0,2
32651,40,0,3
32683,52,0,4
32749,52,0,3
32772,48,3,0
32844,46,3,0
32856,41,0,1
32875,51,0,3
32965,44,2,0
32976,46,0,2
33142,34,0,2
33162,44,1,0
33184,29,0,1
33291,40,0,4
33458,28,2,3
33486,34,0,1
33521,34,0,3
33577,34,0,1
33615,22,0,1
33766,40,0,4
33794,54,1,0
33875,50,0,4
33994,40,0,1
34088,40,3,0
34183,32,0,1
34206,69,4,0
34282,22,1,0
34372,38,0,2
34398,48,3,1
34409,79,0,3
34485,46,0,3
34579,52,0,4
34657,50,4,0
34687,45,0,4
34874,46,0,2
35015,57,4,1
35034,61,3,0
35070,57,3,1
35115,48,0,2
35531,40,0,3
35634,40,0,2
35765,32,2,3
35783,37,3,4
35901,45,0,2
35900,75,0,4
35987,52,0,3
36189,40,4,0
36296,44,0,3
36336,40,0,2
36416,38,3,4
36503,40,0,1
36567,28,0,2
36709,28,0,1
36736,40,3,0
37006,46,3,0
37484,50,0,4
37578,46,0,2
37609,57,3,0
37623,50,0,1
37843,52,4,0
38126,34,2,0
38270,40,3,1
38314,28,3,2
38394,46,4,0
38604,44,0,3
38832,18,0,1
38816,63,0,3
38942,34,0,1
39320,28,0,2
39371,40,0,3
39674,44,3,0
39773,44,0,3
39787,53,3,4
39785,105,0,4
39899,44,4,1
40005,52,4,0
40225,63,3,0
40244,44,3,0
40652,38,0,2
40733,46,0,4
41047,52,0,3
41218,38,3,1
41571,22,2,1
41614,44,3,4
41765,22,3,4
42012,37,1,0
41999,69,0,3
42059,28,3,0
42100,63,3,0
42118,45,2,0
42345,28,2,1
42502,32,1,2
42727,28,3,1
42732,59,0,2
42793,34,3,0
42823,50,1,4
42824,74,4,0
43265,63,3,0
43272,69,1,2
43433,40,0,3
43462,49,0,3
43633,28,4,2
43669,28,3,1
43714,22,0,1
43802,28,3,2
43838,34,3,0
44052,50,3,4
44172,46,1,4
44261,38,3,2
44281,31,2,4
44499,32,4,3
44522,51,0,1
44556,40,0,2
44553,97,4,0
44654,50,3,4
44675,65,3,1
44734,28,0,2
44849,28,3,1
44962,34,0,3
44966,49,3,0
44999,41,0,4
45023,55,0,2
45102,46,4,0
45107,54,0,2
45108,76,0,3
45244,38,3,1
45364,28,2,0
45379,63,4,0
45577,38,0,2
45578,66,2,4
45848,38,4,2
45972,22,1,2
46119,38,3,4
46131,64,1,4
46295,90,3,4
46293,92,2,4
46298,87,0,4
46335,50,0,4
46349,61,4,0
46441,50,0,4
46504,46,0,2
46565,34,3,0
46577,72,4,0
46646,38,0,2
46737,74,0,3
46740,94,1,4
46741,118,2,0
46770,114,0,4
46907,50,4,0
46996,46,4,2
47056,28,0,1
47407,52,4,0
48064,46,3,0
48749,44,0,3
48924,40,4,0
49044,44,0,3
49095,44,3,0
49158,46,4,2
49486,28,3,1
49536,28,0,2
49605,40,0,3
49683,69,0,4
49698,79,2,0
49758,38,0,3
49781,59,0,4
49826,40,2,4
50018,40,0,1
50057,40,0,4
50113,22,3,4
50209,40,1,3
50291,32,3,4
50568,32,4,3
50578,70,0,2
50894,46,0,4
50975,52,0,3
51108,40,0,2
51160,38,3,4
51293,58,0,4
51320,63,0,1
51487,28,0,2
51557,46,0,4
51599,38,4,2
51722,38,1,0
51802,32,0,1
51874,34,0,3
52382,34,0,1
52403,27,0,1
52464,28,0,2
52779,34,3,0
53287,50,2,4
53341,58,0,4
53459,44,3,1
53559,28,0,2
53674,34,3,0
53687,28,0,1
53873,40,3,0
53904,47,3,0
53960,46,3,0
54007,58,4,0
54044,71,4,0
54123,44,0,3
54155,19,3,2
54380,28,3,1
54545,34,0,3
54556,65,4,1
54557,111,0,1
54636,32,0,1
54711,34,3,1
54727,60,0,3
54852,40,0,2
54939,22,3,2
54948,20,2,3
55050,44,3,0
55123,67,0,4
55134,81,3,0
55194,59,3,0
55557,69,4,1
55566,83,3,0
55832,34,2,0
55891,58,4,0
55975,58,4,0
55993,40,4,0
56077,46,4,2
56151,22,3,2
56285,46,0,4
56293,38,0,4
56318,57,0,3
56659,44,3,0
56741,44,0,3
56925,34,0,1
56947,64,3,4
56997,52,0,2
57015,70,3,1
57177,40,3,0
57215,40,3,1
57226,52,3,0
57222,69,0,2
57369,46,4,0
57445,50,0,4
57491,52,0,3
57606,46,0,3
57935,34,0,1
57953,51,0,4
58031,50,2,0
58062,51,3,1
58199,44,3,4
58211,74,2,0
58461,58,4,0
58515,50,3,4
58566,22,3,4
58697,75,0,4
58708,89,3,0
58805,44,0,3
58824,44,3,0
58983,38,0,2
59092,38,3,4
59219,40,1,3
59267,44,3,0
59389,34,3,2
59537,38,3,4
59660,32,4,3
59779,40,4,0
59838,50,0,4
59888,50,2,0
59897,54,0,2
59985,40,0,3
60025,46,0,3
60199,23,0,1
60188,69,0,4
60360,50,3,0
60426,34,3,2
60472,28,4,3
60678,52,0,4
60881,38,4,2
60923,28,0,1
60923,80,3,4
60989,28,3,4
61175,38,3,2
61226,40,0,3
61324,44,3,0
