21605,0,0,
21634,0,2,
21924,0,0,
21937,0,2,
22103,0,0,
22122,0,3,
22874,0,0,
22893,0,3,
23582,0,0,
23595,0,2,
23664,0,0,
23689,0,4,
24072,0,0,
24091,0,3,
25528,0,0,
25547,0,3,
25673,0,4,
25698,0,0,
25768,0,0,
25797,0,2,
26625,0,4,
26638,0,2,
27041,0,0,
27048,0,1,
27691,0,0,
27698,0,1,
27921,0,0,
27928,0,1,
28085,0,0,
28104,0,3,
28145,0,0,
28164,0,3,
28197,0,2,
28226,0,0,
28338,0,0,
28379,0,4,
28484,0,0,
28491,0,1,
28498,0,0,
28523,0,4,
28899,0,0,
28906,0,1,
29116,0,2,
29145,0,4,
29158,0,2,
29187,0,0,
29204,0,0,
29227,0,1,
29616,0,0,
29635,0,3,
29843,0,0,
29862,0,3,
29931,0,3,
29966,0,0,
29979,0,2,
29999,0,3,
30006,0,2,
30128,0,0,
30153,0,4,
30251,0,3,
30286,0,0,
30357,0,0,
30386,0,2,
30480,0,1,
30499,0,4,
30599,0,0,
30606,0,1,
30760,0,3,
30783,0,4,
30879,0,0,
30892,0,2,
30953,0,0,
30966,0,2,
30979,0,0,
31004,0,4,
31172,0,0,
31191,0,3,
31204,0,1,
31330,0,0,
31337,0,1,
31523,0,3,
31536,0,1,
31559,0,0,
31572,0,2,
31601,0,4,
31626,0,0,
31645,0,3,
31664,0,0,
31671,0,1,
31774,0,3,
31793,0,0,
31839,0,0,
31862,0,1,
31936,0,0,
31949,0,2,
32021,0,0,
32046,0,4,
32234,0,3,
32269,0,0,
32624,0,0,
32659,0,3,
32744,0,3,
32779,0,0,
32940,0,0,
32975,0,3,
32994,0,0,
33037,0,3,
33060,0,4,
33079,0,3,
33114,0,0,
33154,0,0,
33189,0,3,
33219,0,4,
33238,0,1,
33264,0,0,
33277,0,2,
33400,0,2,
33429,0,0,
33667,0,2,
33680,0,0,
33872,0,0,
33907,0,3,
33972,0,0,
33979,0,1,
34154,0,0,
34161,0,1,
34189,0,1,
34218,0,3,
34251,0,3,
34274,0,4,
34337,0,0,
34362,0,4,
34504,0,0,
34517,0,2,
34643,0,3,
34662,0,0,
34721,0,4,
34746,0,0,
34948,0,3,
34967,0,0,
34971,0,0,
35006,0,3,
35187,0,0,
35200,0,2,
35223,0,3,
35242,0,0,
35461,0,2,
35490,0,4,
35598,0,0,
35617,0,3,
35655,0,0,
35662,0,1,
35691,0,3,
35868,0,0,
35893,0,4,
35962,0,0,
35969,0,1,
35976,0,0,
35995,0,3,
36018,0,4,
36043,0,0,
36285,0,0,
36320,0,3,
36343,0,4,
36356,0,2,
36569,0,4,
36588,0,1,
36652,0,4,
36671,0,1,
36956,0,2,
36969,0,0,
37093,0,3,
37100,0,2,
37145,0,0,
37170,0,4,
37199,0,0,
37212,0,2,
37218,0,2,
37247,0,0,
37565,0,0,
37588,0,1,
37617,0,3,
37640,0,4,
37745,0,0,
37758,0,2,
37807,0,0,
37814,0,1,
37891,0,0,
37898,0,1,
37950,0,0,
37969,0,3,
38443,0,0,
38450,0,1,
38920,0,4,
38945,0,0,
39014,0,2,
39027,0,0,
39168,0,0,
39191,0,1,
39256,0,0,
39269,0,2,
39299,0,0,
39306,0,1,
39648,0,3,
39671,0,4,
39690,0,1,
39713,0,0,
39883,0,3,
39902,0,0,
39910,0,1,
39939,0,3,
40018,0,3,
40041,0,4,
40083,0,3,
40090,0,4,
40125,0,3,
40160,0,0,
40292,0,4,
40311,0,1,
40324,0,3,
40363,0,0,
40376,0,2,
40412,0,3,
40431,0,0,
40450,0,0,
40485,0,3,
40598,0,0,
40617,0,3,
40821,0,2,
40844,0,1,
40908,0,0,
40933,0,4,
40940,0,3,
41012,0,0,
41019,0,1,
41324,0,0,
41337,0,2,
41401,0,0,
41408,0,1,
41474,0,4,
41481,0,3,
41549,0,0,
41556,0,1,
41781,0,3,
41800,0,0,
41988,0,0,
42011,0,1,
42222,0,0,
42241,0,3,
42334,0,0,
42341,0,1,
42466,0,0,
42479,0,2,
42497,0,3,
42510,0,1,
42554,0,0,
42579,0,4,
42611,0,1,
42624,0,3,
42698,0,3,
42733,0,0,
42758,0,4,
42765,0,3,
42954,0,0,
42979,0,4,
43347,0,0,
43360,0,2,
43635,0,0,
43648,0,2,
43661,0,0,
43680,0,3,
43876,0,0,
43883,0,1,
43912,0,3,
43919,0,2,
44034,0,2,
44063,0,0,
44088,0,4,
44113,0,0,
44126,0,2,
44141,0,0,
44166,0,4,
44273,0,4,
44308,0,1,
44351,0,3,
44364,0,1,
44383,0,4,
44408,0,0,
