25059,50,0,4
25481,38,3,2
25510,47,4,0
25650,46,3,0
25756,38,0,2
25804,46,0,4
26093,50,4,0
26299,38,0,2
26322,47,0,3
26404,46,0,3
26509,46,0,3
26606,22,2,3
26657,46,0,3
26734,40,0,2
26742,61,0,4
26820,28,2,3
26964,52,0,4
27184,40,0,1
27222,22,0,1
27509,34,0,3
27654,34,0,1
28061,34,0,3
28113,52,0,4
28139,64,0,2
28173,30,0,2
28173,53,0,3
28262,46,0,3
28392,52,0,4
28447,46,0,2
28461,55,0,3
28697,52,0,4
28811,40,0,1
28864,34,0,3
28900,44,3,0
28975,50,0,4
29035,40,0,1
29083,40,0,4
29113,42,0,1
29392,28,0,2
29410,30,0,1
29505,22,0,1
29539,34,3,1
29781,34,3,1
29807,44,3,4
29839,48,2,1
29816,107,0,2
29999,28,0,1
30042,34,0,3
30085,34,0,1
30160,28,2,0
30233,50,0,4
30256,77,0,4
30358,46,0,2
30419,28,3,1
30465,52,4,0
30859,38,0,2
30945,28,0,1
30953,55,0,4
30979,67,0,2
31043,34,0,2
31062,41,0,2
31175,34,0,2
31385,40,0,3
31446,44,1,0
31586,46,3,0
31611,40,0,3
31660,46,0,3
31723,52,0,4
31777,40,0,1
31781,59,0,2
31851,34,3,0
31906,38,0,2
31955,28,1,3
32345,34,0,1
32360,19,0,1
32399,28,0,2
32635,40,0,3
32733,46,0,3
32977,46,0,3
33016,40,0,2
33102,46,4,0
33103,58,0,2
33128,79,0,4
33122,121,3,1
33146,120,3,0
33185,81,3,0
33242,37,0,2
33172,153,0,4
33263,87,3,0
33375,44,0,3
33526,44,3,0
33633,50,0,4
33680,39,3,1
33672,83,0,2
33756,28,0,1
33791,22,0,1
33946,34,3,1
33997,22,2,1
34037,45,0,2
34044,61,0,3
34111,52,0,4
34273,58,0,4
34397,46,0,2
34590,34,3,0
34734,32,0,1
34759,21,0,1
34737,78,0,4
34799,58,2,0
34834,55,3,1
34852,73,0,2
35096,40,0,3
35167,52,0,4
35206,49,2,1
35278,22,0,1
35409,22,0,1
35420,34,1,2
35467,28,3,1
35561,40,3,0
35615,38,0,2
35715,34,0,2
35919,34,3,0
36011,32,0,1
36213,34,0,3
36377,28,4,2
36472,40,0,3
36980,46,0,3
37050,52,0,4
37152,52,0,3
37396,44,2,0
37432,44,0,3
37681,44,3,0
37794,50,0,4
37860,46,0,2
37929,34,0,2
37930,79,3,4
38142,50,3,0
38317,57,4,3
38330,79,3,0
38482,46,3,0
38569,40,3,1
38769,34,0,3
38858,34,1,3
38873,67,4,0
38935,46,3,0
39038,75,3,0
39042,71,4,0
39249,44,0,3
39392,41,2,0
39389,69,0,4
39444,46,0,1
39518,28,0,2
39615,38,3,4
39648,50,1,0
39796,50,0,4
39826,52,0,1
39927,52,4,0
40014,46,3,0
40046,52,3,0
40298,44,0,3
40336,32,0,1
40313,84,0,3
40330,67,0,3
40393,34,0,1
40466,40,4,2
40560,34,0,2
40904,34,3,0
41337,44,0,3
41428,34,0,1
41471,40,3,0
41480,31,3,0
41616,46,3,0
41793,22,1,0
41862,46,3,0
41923,40,3,1
42141,40,3,0
42248,50,0,4
42265,58,4,0
42527,46,3,0
42713,44,0,3
42716,79,0,3
42796,34,4,1
42857,28,2,0
42948,67,0,4
42971,44,3,4
42981,59,3,0
43253,44,0,3
43278,42,3,4
43300,62,3,0
43419,46,3,0
43490,42,3,2
43469,92,4,0
43493,93,3,4
43608,32,4,3
43782,46,0,3
43817,55,0,4
43921,50,3,0
43958,26,0,2
44126,40,0,3
44134,55,0,4
44184,50,3,0
44697,34,2,0
44892,50,0,4
45053,46,0,2
45090,47,0,4
45199,40,1,3
45218,28,3,2
45373,34,3,0
45396,24,0,2
45610,46,4,0
45694,46,3,0
45974,44,0,3
46009,23,2,3
46023,28,3,0
46031,58,3,0
46093,38,0,2
46179,22,1,2
46214,46,4,0
46253,40,3,1
46312,22,0,1
46467,43,3,1
46447,86,4,0
46471,69,0,1
46468,95,0,2
46657,40,0,3
46675,66,0,4
46865,52,0,3
47057,44,1,0
47125,46,3,0
47148,73,4,0
47233,75,2,0
47240,68,4,0
47301,46,3,0
47883,44,0,3
48210,40,0,2
48261,22,3,2
48302,46,0,4
48331,24,4,3
48456,46,0,3
48744,37,0,2
48741,69,0,4
48795,47,0,1
49170,52,4,0
49375,50,0,4
49560,40,0,1
49606,34,0,3
49779,40,4,0
49797,60,4,2
49850,38,1,0
49948,38,0,2
50428,38,3,4
50448,62,0,3
50523,44,2,0
50582,50,0,4
50643,46,0,2
50731,34,3,0
50744,40,0,3
50899,44,2,0
50919,56,4,3
50937,80,0,1
51052,40,3,0
51260,44,0,3
51315,46,0,3
51451,44,3,0
51522,67,0,4
51529,85,3,0
51739,32,0,1
51819,44,2,4
51851,54,3,0
51829,83,0,1
52275,40,3,0
52372,40,4,3
52517,34,0,1
52701,34,0,3
52949,52,0,4
53090,52,0,3
53154,34,0,1
53320,28,0,2
53526,34,3,0
53765,50,0,4
54086,46,0,2
54192,46,0,4
54261,50,4,0
54482,32,0,1
54804,40,0,4
54825,63,0,3
55108,34,1,3
55206,44,3,0
55300,46,3,0
55364,46,3,0
55776,40,3,1
55926,52,4,0
56015,38,0,2
56020,65,0,3
56094,44,2,0
56134,44,0,3
56390,40,0,2
56413,59,3,0
56514,44,0,3
56624,29,0,2
56613,63,0,3
56646,60,4,3
56810,52,0,4
56986,46,0,2
57325,34,3,0
57453,46,3,0
57896,34,2,0
57944,58,4,0
57977,32,0,1
58379,34,0,3
58506,38,3,1
58567,34,0,3
58663,44,3,0
58697,29,0,3
58845,32,0,2
58837,69,0,4
59144,44,4,1
59168,62,0,3
59164,131,4,0
59245,50,3,0
59238,70,0,2
59373,34,3,0
59390,43,3,2
59434,34,3,0
59438,37,0,1
59513,28,0,2
59577,34,3,0
59578,46,0,2
59644,28,0,1
59653,67,3,0
59826,44,0,3
59871,52,0,4
59944,46,0,2
60035,28,4,3
60150,46,0,3
60169,40,3,1
60303,40,4,2
60367,46,4,0
60409,38,0,2
60444,62,4,2
60416,113,3,1
60501,76,0,4
60735,50,1,0
60814,46,3,0
60883,40,3,1
60943,28,0,2
60945,68,3,0
60983,30,3,0
61003,36,3,2
61084,46,4,0
61086,44,4,0
61126,32,0,1
61226,40,3,0
61339,40,3,1
61479,34,0,3
61506,44,2,0
61539,60,3,1
61561,61,3,0
61622,50,0,4
61702,40,1,3
61951,40,0,2
62190,51,4,2
62202,68,3,0
62291,40,3,1
62362,61,2,4
62384,52,3,2
62422,44,3,4
62473,52,0,3
62625,40,4,0
62903,63,3,2
62912,77,4,1
63032,22,0,1
63104,34,0,3
63175,52,0,4
63256,50,4,0
63337,46,3,0
63453,40,3,1
63459,57,3,0
63539,50,0,4
63645,46,0,2
63683,34,3,0
63741,75,4,0
63760,56,3,0
64017,44,0,3
64037,37,3,1
64021,76,3,0
64234,34,3,2
64243,54,3,0
64832,46,3,0
65214,46,3,0
65224,36,3,0
