25059,0,0,
25100,0,4,
25487,0,3,
25510,0,2,
25523,0,4,
25548,0,0,
25668,0,3,
25687,0,0,
25756,0,0,
25785,0,2,
25816,0,0,
25841,0,4,
26093,0,4,
26134,0,0,
26299,0,0,
26328,0,2,
26341,0,0,
26360,0,3,
26422,0,0,
26441,0,3,
26527,0,0,
26546,0,3,
26612,0,2,
26619,0,3,
26675,0,0,
26694,0,3,
26752,0,0,
26765,0,2,
26794,0,4,
26832,0,2,
26839,0,3,
26982,0,0,
27007,0,4,
27208,0,0,
27215,0,1,
27228,0,0,
27235,0,1,
27515,0,0,
27534,0,3,
27672,0,0,
27679,0,1,
28067,0,0,
28086,0,3,
28131,0,0,
28156,0,4,
28181,0,0,
28194,0,2,
28217,0,3,
28280,0,0,
28299,0,3,
28410,0,0,
28435,0,4,
28471,0,0,
28484,0,2,
28507,0,3,
28715,0,0,
28740,0,4,
28835,0,0,
28842,0,1,
28870,0,0,
28889,0,3,
28900,0,3,
28935,0,0,
28975,0,0,
29016,0,4,
29059,0,0,
29066,0,1,
29089,0,0,
29114,0,4,
29139,0,0,
29146,0,1,
29398,0,0,
29411,0,2,
29424,0,0,
29431,0,1,
29511,0,0,
29518,0,1,
29551,0,3,
29564,0,1,
29793,0,3,
29806,0,1,
29819,0,3,
29842,0,4,
29855,0,2,
29878,0,1,
29901,0,0,
29914,0,2,
30011,0,0,
30018,0,1,
30048,0,0,
30067,0,3,
30103,0,0,
30110,0,1,
30166,0,2,
30179,0,0,
30233,0,0,
30274,0,4,
30299,0,0,
30324,0,4,
30382,0,0,
30395,0,2,
30425,0,3,
30438,0,1,
30483,0,4,
30508,0,0,
30859,0,0,
30888,0,2,
30957,0,0,
30964,0,1,
30999,0,4,
31024,0,0,
31037,0,2,
31055,0,0,
31068,0,2,
31081,0,0,
31094,0,2,
31187,0,0,
31200,0,2,
31397,0,0,
31416,0,3,
31458,0,1,
31481,0,0,
31604,0,3,
31623,0,0,
31642,0,3,
31678,0,0,
31697,0,3,
31741,0,0,
31766,0,4,
31801,0,0,
31808,0,1,
31831,0,2,
31857,0,3,
31876,0,0,
31906,0,0,
31935,0,2,
31961,0,1,
31974,0,3,
32363,0,0,
32370,0,1,
32405,0,0,
32418,0,2,
32647,0,0,
32666,0,3,
32751,0,0,
32770,0,3,
32995,0,0,
33014,0,3,
33034,0,0,
33047,0,2,
33114,0,4,
33139,0,0,
33152,0,2,
33175,0,3,
33198,0,4,
33205,0,3,
33234,0,1,
33257,0,0,
33270,0,2,
33293,0,3,
33316,0,4,
33341,0,0,
33375,0,0,
33410,0,3,
33526,0,3,
33561,0,0,
33633,0,0,
33674,0,4,
33681,0,3,
33710,0,1,
33733,0,0,
33746,0,2,
33768,0,0,
33775,0,1,
33797,0,0,
33804,0,1,
33958,0,3,
33971,0,1,
34003,0,2,
34010,0,1,
34043,0,0,
34044,0,0,
34073,0,2,
34096,0,3,
34129,0,0,
34154,0,4,
34297,0,0,
34322,0,4,
34421,0,0,
34434,0,2,
34596,0,3,
34615,0,0,
34734,0,0,
34757,0,1,
34764,0,0,
34771,0,1,
34806,0,4,
34819,0,2,
34848,0,0,
34867,0,3,
34880,0,1,
34903,0,0,
34916,0,2,
35108,0,0,
35127,0,3,
35185,0,0,
35210,0,4,
35223,0,2,
35246,0,1,
35284,0,0,
35291,0,1,
35415,0,0,
35422,0,1,
35445,0,2,
35473,0,3,
35486,0,1,
35573,0,3,
35592,0,0,
35615,0,0,
35644,0,2,
35727,0,0,
35740,0,2,
35925,0,3,
35944,0,0,
36011,0,0,
36034,0,1,
36219,0,0,
36238,0,3,
36383,0,4,
36396,0,2,
36484,0,0,
36503,0,3,
36998,0,0,
37017,0,3,
37068,0,0,
37093,0,4,
37176,0,0,
37195,0,3,
37402,0,2,
37431,0,0,
37432,0,0,
37467,0,3,
37681,0,3,
37716,0,0,
37794,0,0,
37835,0,4,
37884,0,0,
37897,0,2,
37941,0,0,
37954,0,2,
37977,0,3,
38000,0,4,
38148,0,3,
38183,0,0,
38335,0,3,
38358,0,4,
38365,0,3,
38400,0,0,
38500,0,3,
38519,0,0,
38587,0,3,
38600,0,1,
38775,0,0,
38794,0,3,
38870,0,1,
38883,0,3,
38906,0,4,
38931,0,0,
38953,0,3,
38972,0,0,
39056,0,3,
39079,0,4,
39104,0,0,
39249,0,0,
39284,0,3,
39395,0,2,
39424,0,0,
39449,0,4,
39474,0,0,
39481,0,1,
39524,0,0,
39537,0,2,
39621,0,3,
39644,0,4,
39666,0,1,
39689,0,0,
39796,0,0,
39837,0,4,
39862,0,0,
39869,0,1,
39945,0,4,
39970,0,0,
40032,0,3,
40051,0,0,
40070,0,3,
40089,0,0,
40298,0,0,
40333,0,3,
40352,0,0,
40359,0,1,
40388,0,3,
40411,0,0,
40418,0,1,
40484,0,4,
40497,0,2,
40572,0,0,
40585,0,2,
40910,0,3,
40929,0,0,
41337,0,0,
41372,0,3,
41446,0,0,
41453,0,1,
41483,0,3,
41502,0,0,
41634,0,3,
41653,0,0,
41799,0,1,
41806,0,0,
41880,0,3,
41899,0,0,
41941,0,3,
41954,0,1,
42153,0,3,
42172,0,0,
42248,0,0,
42289,0,4,
42314,0,0,
42545,0,3,
42564,0,0,
42713,0,0,
42748,0,3,
42767,0,0,
42786,0,3,
42802,0,4,
42821,0,1,
42863,0,2,
42876,0,0,
42948,0,0,
42983,0,3,
43006,0,4,
43031,0,0,
43253,0,0,
43288,0,3,
43311,0,4,
43318,0,3,
43353,0,0,
43437,0,3,
43456,0,0,
43493,0,4,
43500,0,3,
43523,0,2,
43552,0,0,
43577,0,4,
43608,0,4,
43631,0,3,
43800,0,0,
43819,0,3,
43838,0,0,
43863,0,4,
43927,0,3,
43962,0,0,
43975,0,2,
44138,0,0,
44157,0,3,
44180,0,4,
44190,0,3,
44225,0,0,
44709,0,2,
44722,0,0,
44892,0,0,
44933,0,4,
45077,0,0,
45090,0,2,
45103,0,0,
45128,0,4,
45217,0,1,
45230,0,3,
45237,0,2,
45379,0,3,
45398,0,0,
45411,0,2,
45622,0,4,
45647,0,0,
45712,0,3,
45731,0,0,
45974,0,0,
46009,0,3,
46016,0,2,
46023,0,3,
46042,0,0,
46061,0,3,
46080,0,0,
46093,0,0,
46122,0,2,
46185,0,1,
46192,0,2,
46226,0,4,
46251,0,0,
46271,0,3,
46284,0,1,
46318,0,0,
46325,0,1,
46465,0,4,
46472,0,3,
46501,0,1,
46524,0,0,
46531,0,1,
46554,0,2,
46669,0,0,
46688,0,3,
46707,0,0,
46732,0,4,
46889,0,0,
46908,0,3,
47069,0,1,
47092,0,0,
47143,0,3,
47162,0,0,
47187,0,4,
47212,0,0,
47245,0,2,
47274,0,4,
47299,0,0,
47319,0,3,
47338,0,0,
47883,0,0,
47918,0,3,
48228,0,0,
48241,0,2,
48267,0,3,
48274,0,2,
48314,0,0,
48339,0,4,
48346,0,3,
48474,0,0,
48493,0,3,
48759,0,0,
48772,0,2,
48801,0,4,
48826,0,0,
48833,0,1,
49188,0,4,
49213,0,0,
