21950,0,0,
21991,0,4,
22251,0,0,
22276,0,4,
22489,0,0,
22514,0,4,
22939,0,0,
22952,0,2,
23061,0,0,
23080,0,3,
23260,0,0,
23279,0,3,
24339,0,0,
24352,0,2,
25119,0,0,
25144,0,4,
25307,0,4,
25330,0,3,
25353,0,2,
25376,0,1,
25521,0,3,
25540,0,0,
26129,0,0,
26158,0,2,
26229,0,0,
26236,0,1,
26273,0,3,
26292,0,0,
26299,0,1,
26651,0,0,
26658,0,1,
27050,0,0,
27057,0,1,
27349,0,4,
27374,0,0,
27469,0,0,
27492,0,1,
27499,0,0,
27518,0,3,
27566,0,4,
27579,0,2,
28096,0,2,
28125,0,0,
28207,0,3,
28220,0,1,
28449,0,0,
28474,0,4,
28653,0,0,
28672,0,3,
28892,0,0,
28905,0,2,
28928,0,3,
28941,0,1,
28964,0,0,
28977,0,2,
29000,0,3,
29023,0,4,
29036,0,2,
29065,0,0,
29078,0,2,
29188,0,3,
29207,0,0,
29273,0,0,
29314,0,4,
29339,0,0,
29364,0,4,
29389,0,0,
29408,0,3,
29413,0,3,
29448,0,0,
29557,0,0,
29586,0,2,
29768,0,0,
29781,0,2,
29819,0,0,
29838,0,3,
30020,0,0,
30027,0,1,
30071,0,0,
30078,0,1,
30308,0,0,
30315,0,1,
30448,0,0,
30467,0,3,
30529,0,0,
30548,0,3,
30567,0,0,
30586,0,3,
30788,0,0,
30813,0,4,
30838,0,0,
30845,0,1,
30868,0,2,
30891,0,3,
31179,0,0,
31198,0,3,
31221,0,4,
31263,0,0,
31282,0,3,
31333,0,3,
31368,0,0,
31387,0,3,
31495,0,0,
31514,0,3,
31538,0,3,
31567,0,1,
31678,0,0,
31691,0,2,
31808,0,0,
31821,0,2,
31834,0,0,
31853,0,3,
31901,0,0,
31926,0,4,
32211,0,0,
32224,0,2,
32301,0,0,
32308,0,1,
32337,0,0,
32350,0,2,
32477,0,0,
32490,0,2,
32539,0,0,
32552,0,2,
32591,0,3,
32610,0,0,
32807,0,3,
32826,0,0,
32833,0,1,
32868,0,4,
32919,0,0,
32944,0,4,
32969,0,0,
32988,0,3,
33011,0,4,
33036,0,0,
33201,0,2,
33214,0,0,
33274,0,0,
33303,0,2,
33339,0,3,
33352,0,1,
33426,0,0,
33451,0,4,
33477,0,0,
33484,0,1,
33513,0,3,
33549,0,0,
33568,0,3,
33756,0,3,
33779,0,2,
33845,0,0,
33852,0,1,
33873,0,0,
33886,0,2,
33914,0,0,
33933,0,3,
33940,0,2,
33969,0,0,
33982,0,2,
34131,0,0,
34144,0,2,
34167,0,3,
34193,0,3,
34216,0,4,
34241,0,0,
34248,0,1,
34283,0,4,
34308,0,0,
34333,0,4,
34645,0,0,
34652,0,1,
34705,0,1,
34728,0,0,
34735,0,1,
34808,0,0,
34815,0,1,
34957,0,0,
34964,0,1,
34976,0,0,
34983,0,1,
35060,0,2,
35089,0,4,
35108,0,1,
35121,0,3,
35236,0,0,
35249,0,2,
35278,0,4,
35303,0,0,
35328,0,4,
35335,0,4,
35370,0,1,
35389,0,4,
35414,0,0,
35421,0,1,
35444,0,2,
35473,0,4,
35904,0,4,
35945,0,0,
36281,0,3,
36304,0,4,
36447,0,0,
36466,0,3,
36479,0,1,
36502,0,0,
36521,0,3,
36528,0,2,
36748,0,4,
36767,0,1,
36803,0,0,
36828,0,4,
37360,0,3,
37395,0,0,
37509,0,3,
37528,0,0,
37785,0,4,
37798,0,2,
37924,0,3,
37943,0,0,
37956,0,1,
