21950,50,0,4
22227,58,0,4
22465,58,0,4
22915,46,0,2
23049,40,0,3
23242,46,0,3
24321,40,0,2
25107,46,0,4
25307,32,4,3
25308,77,2,1
25509,40,3,0
26129,38,0,2
26217,28,0,1
26261,40,3,0
26291,17,0,1
26645,22,0,1
27044,22,0,1
27331,52,4,0
27469,32,0,1
27471,56,0,3
27560,28,4,2
28096,38,2,0
28189,40,3,1
28443,40,0,4
28629,52,0,3
28874,40,0,2
28902,48,3,1
28913,73,0,2
28956,76,0,4
28952,93,3,2
29024,63,0,2
29182,34,3,0
29273,50,0,4
29291,82,0,4
29358,59,0,3
29413,44,3,0
29557,38,0,2
29756,34,0,2
29807,40,0,3
30002,34,0,1
30065,22,0,1
30302,22,0,1
30442,34,0,3
30511,46,0,3
30539,56,0,3
30770,52,0,4
30803,51,0,1
30806,71,0,2
30835,65,0,3
31161,69,0,4
31172,58,3,4
31239,52,0,3
31333,44,3,0
31340,56,0,3
31477,46,0,3
31538,38,3,1
31672,28,0,2
31796,34,0,2
31819,43,0,3
31883,52,0,4
32187,46,0,2
32289,28,0,1
32331,28,0,2
32465,34,0,2
32527,34,0,2
32585,34,3,0
32789,46,3,0
32797,45,0,1
32807,70,0,4
32895,58,0,4
32943,77,0,4
32986,59,3,0
33189,34,2,0
33274,38,0,2
33333,28,3,1
33420,40,0,4
33453,40,0,1
33456,66,0,3
33531,46,0,3
33756,32,3,2
33833,28,0,1
33867,28,0,2
33902,40,0,3
33934,44,2,0
33933,58,0,2
34119,34,0,2
34130,46,0,3
34193,32,3,4
34231,26,0,1
34214,78,0,4
34275,42,4,0
34249,93,0,4
34621,40,0,1
34705,32,1,0
34719,25,0,1
34802,22,0,1
34951,22,0,1
34970,22,0,1
35054,44,2,4
35062,68,1,3
35218,69,0,4
35227,85,2,0
35276,61,0,4
35335,44,4,1
35345,78,4,0
35383,47,0,1
35383,70,0,2
35412,70,0,4
35904,50,4,0
36263,50,3,4
36423,52,0,3
36459,52,1,0
36488,49,3,2
36736,40,4,1
36797,40,0,4
37354,50,3,0
37491,46,3,0
37761,46,4,2
37918,34,3,0
37950,50,1,4
38055,34,2,4
38092,52,0,3
38231,44,3,0
38427,38,0,2
38556,34,0,2
38823,38,3,4
38832,96,0,4
38838,90,0,4
38893,54,3,1
38883,87,3,0
39135,52,4,1
39173,56,0,3
39261,22,2,3
39539,44,3,0
39563,45,0,4
39609,44,3,1
39636,47,0,1
39721,40,3,0
39796,46,3,0
39875,58,4,0
40087,38,1,2
40139,40,0,3
40165,62,4,0
40521,32,0,1
40632,32,1,0
40702,46,3,0
40755,44,1,3
40824,44,3,0
40879,67,0,4
40900,71,3,0
40975,34,2,0
41055,44,0,3
41311,52,0,4
41379,50,4,0
41486,34,3,2
41527,34,3,0
41758,38,0,2
41797,40,0,3
41891,44,2,0
41956,38,0,2
42023,34,3,0
42067,34,2,0
42158,46,3,0
42182,72,4,0
42207,60,0,2
42305,40,0,3
42416,40,4,0
42471,32,0,1
42836,40,3,0
42861,47,4,3
43064,44,3,0
43255,38,0,2
43559,46,0,4
43601,58,0,4
43722,40,0,1
43828,28,2,0
43856,58,4,0
44174,46,4,2
44392,34,0,2
44446,46,0,4
44787,52,0,3
44840,32,3,4
44848,66,3,0
44866,61,0,2
45033,46,0,4
45070,47,0,2
45096,63,3,0
45143,23,0,1
45153,65,2,4
45221,75,3,4
45227,69,0,4
45447,52,0,3
45537,44,1,0
45616,46,3,0
45774,46,3,0
45860,50,0,4
45964,38,4,2
46043,28,3,1
46129,28,0,2
46383,40,4,1
46487,40,0,4
