22644,50,0,4
23097,52,0,3
25315,52,0,4
25710,46,0,2
25774,34,0,2
26054,38,2,0
26096,40,4,3
26102,94,0,4
26154,42,0,4
26347,46,0,2
26857,40,0,3
27002,40,4,0
27109,50,0,4
27308,58,0,4
27530,50,3,0
27920,44,0,3
28563,40,0,2
28628,46,0,4
28868,44,3,1
28893,51,3,0
28906,57,0,3
28978,34,0,1
29133,28,0,2
29161,32,2,3
29202,40,0,2
29342,28,0,1
29709,40,3,0
29850,40,4,3
29905,52,0,4
29983,40,0,1
30051,22,0,1
30195,28,2,0
30629,44,0,3
30663,36,0,1
30843,22,0,1
31123,22,0,1
31545,34,0,3
31770,69,0,4
31781,83,3,0
31905,50,0,4
31908,79,0,1
32045,28,3,2
32081,28,0,1
32083,55,0,3
32185,34,0,1
32250,46,4,1
32341,34,0,3
32370,44,3,0
32402,54,2,4
32509,63,1,2
32509,63,0,2
32538,34,0,2
32578,46,0,4
32681,22,3,4
32746,52,0,3
32831,34,0,1
32861,40,0,4
32930,52,0,3
32973,47,0,3
33027,38,2,1
33223,40,4,2
33321,28,0,1
33575,28,0,2
33823,46,0,4
33858,53,3,0
33870,60,0,3
34080,44,3,0
34281,46,3,0
34290,50,0,2
34332,38,2,0
34533,67,0,4
34551,62,3,2
34781,40,0,3
34877,38,3,1
34898,53,0,2
35000,46,0,4
35028,62,0,3
35158,34,0,1
35236,22,0,1
35241,65,3,0
35603,46,3,0
35806,32,0,1
36025,40,0,4
36159,50,3,0
36195,27,0,2
36213,47,0,4
36249,49,0,2
36432,46,4,0
36503,44,0,3
36591,44,3,0
36603,70,3,0
36855,46,3,0
36883,25,0,1
37007,28,3,2
37203,34,3,0
37424,40,4,3
37660,44,3,0
37695,16,0,1
37906,52,4,0
38353,40,3,1
38470,28,3,2
38756,40,0,3
38934,40,4,0
39227,50,3,4
39236,83,1,0
39304,40,0,4
39417,50,1,0
39600,38,0,2
39644,46,0,4
39680,35,4,0
39701,39,0,4
39732,50,3,0
39750,70,3,0
40014,34,3,2
40093,38,3,4
40216,50,3,0
40419,40,3,1
40481,28,0,2
40510,28,3,1
40526,44,3,0
40822,32,0,1
41358,32,1,0
41536,46,3,0
41667,50,0,4
41812,46,0,2
41848,33,2,3
41912,38,3,1
41920,66,0,2
42049,51,3,2
42052,48,4,2
42245,28,0,1
42413,44,3,4
42438,38,4,1
42418,88,0,1
42459,99,0,4
42482,101,3,0
42682,50,0,4
42701,56,4,0
42971,40,3,1
43089,40,3,0
43105,37,0,2
43144,38,3,4
43327,58,0,4
43467,40,0,1
43538,28,2,0
43665,32,0,1
43691,28,2,0
43698,59,3,0
43867,46,3,0
43897,35,0,3
43928,40,0,2
43940,82,4,0
44174,50,2,4
44309,40,0,1
44312,72,0,4
44443,40,0,1
44528,28,0,2
44718,34,3,0
44736,60,4,1
44901,22,0,1
44956,40,0,4
45007,75,0,4
45020,62,3,4
45099,50,3,0
45196,28,2,1
45229,52,4,0
45679,46,3,0
45743,38,0,2
45748,75,3,0
45799,74,4,0
45866,58,4,0
45953,50,0,4
46066,22,3,4
46192,38,3,2
46206,62,4,0
46232,49,0,2
46270,37,0,2
46337,38,2,0
46507,50,0,4
46650,40,0,1
46672,41,0,2
46665,90,3,0
46931,44,0,3
47202,32,3,2
47203,57,3,0
47313,50,0,4
47557,50,4,0
47580,52,0,4
47690,38,3,2
47690,67,3,0
47747,46,0,3
47745,67,2,0
47850,41,2,3
47830,84,0,4
48017,22,3,4
48151,50,2,0
48260,40,3,1
48385,40,0,4
48475,46,0,2
48483,38,0,2
48651,46,4,0
48653,51,0,1
48738,44,3,4
48786,34,2,4
48824,50,3,0
49037,58,4,0
49263,58,4,0
49273,61,0,2
49391,28,4,3
49405,62,0,2
49776,46,0,4
49833,46,0,2
49855,72,4,1
49899,51,4,0
49976,63,3,2
49976,86,3,1
49982,103,4,0
50329,44,0,3
50577,34,4,1
50606,44,1,4
50648,46,0,2
50662,55,0,3
50857,38,3,1
50969,32,1,0
51288,32,0,1
51299,57,3,2
51730,28,0,1
51741,53,3,2
51878,34,0,2
51885,50,0,3
51910,69,0,4
52031,46,0,2
52064,43,3,2
52066,70,3,0
52269,50,3,4
52299,45,4,0
52318,45,0,3
52684,22,4,3
52759,32,3,4
53069,52,0,3
53208,40,4,0
53432,38,0,2
53941,40,0,3
53997,69,0,4
54022,63,3,1
54118,61,1,4
54118,86,3,0
54269,44,0,3
54371,40,4,0
54377,47,0,2
54465,38,3,4
54557,50,4,0
54714,38,0,2
54762,28,3,1
54798,28,2,0
55113,34,3,2
55287,38,1,0
55301,50,3,2
55590,22,3,2
55629,38,3,4
55915,38,3,2
55938,61,1,0
55917,95,0,2
55934,120,3,0
56418,50,3,4
56486,50,2,0
56513,30,0,1
56643,46,4,1
56776,32,1,0
56794,21,0,1
56793,57,0,4
56856,58,0,4
56947,50,4,0
56971,39,0,2
57086,40,0,3
57114,31,3,0
57169,75,3,0
57184,60,4,0
57258,32,0,1
57305,40,3,0
57351,46,3,0
57503,38,0,2
57567,22,3,2
57611,34,0,2
57651,34,3,0
57827,40,4,3
57880,44,3,0
58065,44,2,3
58248,52,0,4
58351,46,0,2
58354,66,0,3
58506,44,3,0
58512,63,0,4
58570,38,3,2
58613,34,3,0
58621,64,3,0
58744,38,0,2
58826,34,3,0
58955,50,0,4
59201,38,3,2
59253,28,0,1
59282,40,3,0
59311,61,4,0
59321,70,0,3
59379,48,4,2
59442,46,4,0
59658,46,3,0
59798,46,3,0
59888,44,0,3
59944,44,3,0
59975,26,0,2
60195,28,0,1
60227,52,4,0
60360,34,2,0
60390,58,4,0
60648,46,3,0
60722,46,3,0
60787,50,0,4
60790,79,0,1
60833,96,4,0
60901,53,0,4
60937,59,1,0
61067,67,0,4
61073,61,3,4
61079,80,3,0
61313,50,0,4
61332,81,0,4
61572,50,3,0
61572,75,3,4
61602,52,4,3
62134,52,0,4
62533,44,4,1
62611,34,0,3
62620,51,0,1
62861,65,3,0
62857,69,4,0
63212,46,3,0
63466,46,3,0
63558,55,4,2
63550,92,3,0
63646,38,0,2
63662,76,4,0
63800,50,3,4
63849,43,1,0
63815,84,0,1
63987,40,3,0
64165,46,3,0
64225,50,0,4
64484,50,3,0
64515,26,0,1
64547,52,4,0
64686,32,0,1
64773,52,4,0
65152,40,3,1
65409,40,3,0
65427,54,4,3
65596,46,0,3
65732,34,0,1
65905,28,3,2
65932,22,3,2
66306,34,1,4
66430,38,4,2
66584,46,0,4
66663,50,3,0
67043,50,1,4
67228,50,3,0
67269,47,3,0
67627,46,3,0
67703,50,3,4
67986,50,4,0
