22224,32,0,1
22441,40,0,4
24968,40,0,1
25301,34,0,3
25373,40,0,2
25533,46,0,4
25551,66,0,2
25803,34,3,0
25820,67,4,0
26125,50,0,4
26279,52,0,3
27186,34,0,1
27320,52,4,0
27705,32,0,1
27788,38,2,3
28088,34,0,1
28990,40,0,4
29080,40,0,1
29135,28,2,0
29242,38,0,2
29310,46,0,4
29424,46,0,2
29597,28,0,1
29669,22,0,1
29722,22,0,1
29751,40,0,4
29893,46,0,2
29940,28,3,1
29964,22,0,1
30032,57,0,4
30041,73,2,0
30120,32,0,1
30167,34,0,3
30194,46,0,3
30290,34,0,1
30388,28,0,2
30529,46,4,0
30584,38,0,2
30643,34,3,0
30915,58,4,0
30943,80,4,0
31072,34,2,0
31156,50,0,4
31321,38,0,2
31313,69,0,3
31559,32,0,2
31551,69,0,4
31794,16,0,1
31770,63,0,2
31922,46,0,4
32018,38,3,2
32092,34,0,2
32122,28,0,1
32287,34,3,1
32437,28,0,2
32851,34,0,2
32875,52,3,0
32867,96,0,3
32919,67,0,4
32944,55,3,2
32996,28,0,1
33095,32,1,0
33232,50,0,4
33297,23,0,2
33238,111,0,4
33308,85,0,3
33345,48,0,3
33351,65,0,4
33389,65,0,2
33456,28,0,1
33540,40,3,0
33646,58,4,0
33688,41,0,4
33832,46,0,2
33875,46,0,4
34068,40,0,1
34211,40,3,0
34447,50,0,4
34460,69,0,1
34490,62,0,2
34573,34,0,2
34605,40,0,3
34761,40,4,0
34800,32,0,1
34847,40,0,4
34889,46,0,2
34905,59,0,4
34990,49,3,0
34989,92,0,4
34996,110,3,0
35075,50,0,3
35098,50,3,4
35117,73,3,0
35214,44,0,3
35260,34,0,1
35290,34,0,3
35329,46,0,3
35331,57,3,1
35635,40,0,4
35781,40,0,1
35786,87,0,4
35816,82,3,0
35834,89,0,4
35885,38,0,4
35939,16,0,1
35894,113,0,4
35930,113,3,1
35973,93,4,0
35999,67,3,0
35984,101,0,3
36172,44,1,0
36237,38,0,2
36276,46,0,4
36452,22,3,4
36509,40,0,1
36605,22,0,1
36667,40,0,4
36794,50,4,0
37060,44,0,3
37086,66,4,0
37193,18,4,3
37171,75,4,0
37277,44,0,3
37345,46,0,3
37571,34,0,1
37680,57,0,4
37704,33,3,4
37749,50,3,0
38053,46,3,0
38385,58,4,0
38485,40,3,1
38587,38,2,3
38671,34,0,1
38685,43,0,2
38681,70,0,3
38855,40,0,2
38903,46,4,0
39226,22,1,0
39260,58,4,0
39557,46,3,0
39727,50,3,4
39817,52,0,3
40061,34,1,3
40083,31,3,0
40118,50,3,4
40269,50,3,0
40704,34,3,2
40869,46,0,4
40939,40,0,1
41122,28,0,2
41453,46,0,4
41559,50,1,0
41595,64,4,0
41661,40,3,1
41941,28,2,0
42127,44,0,3
42140,50,3,0
42140,57,0,1
42134,86,0,2
42180,82,2,0
42176,86,3,0
42418,22,1,0
42630,44,0,3
42716,44,3,0
42788,40,3,1
43114,38,1,3
43240,28,2,4
43324,46,0,2
43437,46,0,4
43475,46,0,2
43506,41,0,2
43550,34,3,0
43714,44,0,3
43840,38,3,1
43931,28,0,2
43954,38,2,0
43994,65,2,0
43965,94,4,0
44105,32,0,1
44127,56,2,3
44112,109,0,3
44164,57,0,3
44315,32,3,4
44360,50,2,0
44489,34,2,0
44515,50,0,4
44571,50,4,0
44667,50,0,4
44704,63,0,4
44928,46,0,2
44938,36,0,2
44969,28,3,1
45038,28,0,2
45090,34,3,0
45110,64,4,0
45396,38,0,2
45541,28,3,1
45545,89,0,4
45588,71,3,0
45709,67,0,4
45731,70,3,0
45731,95,0,4
45817,59,0,4
45845,63,0,1
45942,32,1,0
46109,16,3,2
46091,63,3,0
46139,22,0,1
46127,82,3,0
46198,49,3,0
46235,50,3,0
46323,67,0,4
46353,56,4,1
46351,81,3,0
46394,51,0,2
46425,33,2,0
46471,38,0,2
46503,34,0,2
46548,38,3,4
46663,44,2,1
46725,57,0,4
46728,73,3,1
46977,34,3,1
47129,28,0,2
47299,28,0,1
47313,40,0,3
47501,52,0,4
47591,46,0,2
47594,85,4,2
47751,46,4,0
47784,26,0,2
47756,77,0,3
47836,22,2,3
47846,38,0,1
47926,34,3,1
48062,22,0,1
48068,58,4,3
48246,34,0,1
48311,40,3,0
48455,44,0,3
48649,46,0,3
48719,52,0,4
48765,40,0,1
48881,40,3,0
48923,38,0,2
48969,57,3,1
48929,97,4,1
49071,22,0,1
49182,44,3,4
49350,22,3,4
49417,52,0,3
49663,44,3,0
49762,38,0,2
49773,63,4,3
49893,38,2,1
49952,28,0,2
50059,46,0,4
50061,44,0,4
50234,50,3,0
50558,46,3,0
50631,32,0,1
50827,22,0,2
50821,57,0,4
50833,89,0,3
50959,34,0,1
51234,34,0,3
51381,40,1,4
51569,40,0,1
51587,58,3,2
51664,46,4,0
51789,38,0,2
51817,30,0,1
51862,34,0,3
51961,34,0,1
52063,34,0,3
52230,44,3,0
52232,49,0,1
52274,22,0,1
52555,40,0,4
52770,46,0,2
52807,29,0,1
52864,40,0,4
53112,52,0,3
53265,32,3,4
53329,50,3,0
53452,22,1,0
53542,38,0,2
53606,28,1,3
53882,52,0,4
53976,52,0,3
54402,46,0,3
54445,32,3,4
54481,75,0,4
54512,69,1,0
54549,45,0,2
54608,38,1,0
54669,58,4,0
54692,42,0,1
54916,40,3,0
54950,34,3,2
55099,34,3,0
55409,43,3,2
55401,80,2,0
55728,44,0,3
55774,46,0,3
55840,40,0,2
55851,58,2,4
55845,89,4,0
55970,46,3,0
56062,52,4,1
56127,52,4,0
56141,57,0,3
56383,22,4,3
56533,52,0,4
56610,75,0,4
56634,76,3,0
56747,50,3,4
56764,33,3,4
56791,50,4,0
57101,44,0,3
57123,70,4,0
57212,44,0,3
57286,52,0,4
57442,46,0,2
57551,34,4,2
57654,22,3,2
57737,34,3,0
57767,38,0,2
57818,34,3,0
57864,44,0,3
57900,52,0,4
58018,67,4,0
58043,42,1,0
58245,50,3,4
58443,40,0,1
58546,38,2,3
58831,40,0,2
58902,46,4,0
58952,46,3,0
58988,60,4,0
59030,56,3,0
59129,46,3,0
59147,28,3,0
59324,50,0,4
59539,44,3,1
59522,84,4,0
59532,74,3,0
59526,93,0,2
59533,140,4,0
59721,34,2,0
59726,48,0,3
59770,44,3,0
59806,38,0,2
59844,34,0,2
59881,34,3,0
59928,44,0,3
59936,49,3,1
59989,40,3,0
60086,67,0,4
60094,84,3,0
60104,74,3,0
60197,32,0,1
60374,38,2,3
60392,62,3,1
60381,96,4,0
60419,65,0,1
60461,111,4,1
60464,131,3,0
60522,73,3,0
60535,102,0,4
60589,61,3,2
60665,46,0,4
60762,50,3,0
60932,32,0,1
60953,71,4,0
61089,40,3,1
61186,34,0,3
61192,35,3,2
61274,34,3,0
61524,58,4,0
61669,44,0,3
61963,44,3,0
62050,50,3,4
62168,38,3,2
62244,46,4,0
62325,34,2,0
62345,46,3,1
62409,52,4,0
62437,56,4,3
62558,44,3,0
62584,37,0,3
62908,38,3,1
62957,28,3,2
62972,20,2,3
63388,40,1,4
63738,50,3,0
63752,91,3,2
63785,87,4,0
63951,38,0,2
63989,46,4,0
64097,44,2,3
64132,47,0,3
64409,34,4,1
64469,34,3,1
65029,40,3,0
65554,34,2,0
66194,58,4,0
66875,40,4,3
66926,44,1,0
67330,32,0,1
67374,32,1,2
68037,38,2,0
68131,58,4,0
68252,34,3,2
