21831,0,0,
21854,0,1,
21945,0,0,
21964,0,3,
22539,0,0,
22546,0,1,
23931,0,0,
23950,0,3,
24107,0,0,
24114,0,1,
25286,0,4,
25299,0,2,
25405,0,4,
25418,0,2,
25645,0,4,
25670,0,0,
25699,0,0,
25734,0,3,
25925,0,0,
25950,0,4,
26245,0,0,
26252,0,1,
26383,0,3,
26390,0,2,
26602,0,4,
26627,0,0,
26718,0,0,
26747,0,2,
26890,0,0,
26909,0,3,
26932,0,4,
27069,0,0,
27082,0,2,
27108,0,2,
27131,0,1,
27318,0,2,
27331,0,0,
27650,0,0,
27691,0,4,
27754,0,3,
27783,0,1,
27814,0,0,
27827,0,2,
27884,0,0,
27909,0,4,
27985,0,0,
27998,0,2,
28018,0,0,
28031,0,2,
28223,0,4,
28248,0,0,
28314,0,0,
28355,0,4,
28423,0,0,
28448,0,4,
28770,0,3,
28805,0,0,
28940,0,1,
28947,0,0,
29063,0,0,
29092,0,2,
29108,0,0,
29115,0,1,
29231,0,3,
29244,0,1,
29318,0,0,
29331,0,2,
29433,0,4,
29452,0,1,
29475,0,0,
29482,0,1,
29576,0,3,
29583,0,2,
29612,0,0,
29619,0,1,
29648,0,3,
29667,0,0,
29692,0,4,
29766,0,3,
29801,0,0,
29894,0,0,
29929,0,3,
29952,0,4,
29977,0,0,
30002,0,4,
30056,0,4,
30097,0,0,
30197,0,0,
30220,0,1,
30320,0,0,
30345,0,4,
30352,0,3,
30387,0,0,
30400,0,2,
30423,0,3,
30442,0,0,
30449,0,1,
30722,0,0,
30729,0,1,
30851,0,0,
30870,0,3,
30889,0,0,
30902,0,2,
30977,0,0,
31002,0,4,
31106,0,0,
31113,0,1,
31293,0,0,
31318,0,4,
31343,0,0,
31362,0,3,
31397,0,0,
31416,0,3,
31466,0,0,
31485,0,3,
31498,0,1,
31589,0,0,
31596,0,1,
31617,0,0,
31630,0,2,
31651,0,0,
31658,0,1,
31865,0,0,
31884,0,3,
31903,0,0,
31995,0,0,
32030,0,3,
32053,0,4,
32078,0,0,
32227,0,0,
32256,0,2,
32279,0,3,
32298,0,0,
32311,0,2,
32553,0,0,
32566,0,2,
32845,0,2,
32874,0,0,
32893,0,3,
32912,0,0,
32935,0,0,
32976,0,4,
33164,0,2,
33193,0,0,
33217,0,0,
33240,0,1,
33244,0,1,
33273,0,3,
33405,0,0,
33412,0,1,
33498,0,0,
33523,0,4,
33575,0,0,
33588,0,2,
33805,0,0,
33818,0,2,
33841,0,3,
33864,0,4,
33975,0,2,
34004,0,0,
34043,0,0,
34084,0,4,
34101,0,4,
34142,0,0,
34235,0,3,
34254,0,0,
34279,0,4,
34304,0,0,
34328,0,3,
34351,0,4,
34364,0,2,
34393,0,0,
34400,0,1,
34423,0,2,
34484,0,0,
34503,0,3,
34678,0,2,
34707,0,0,
34714,0,1,
34743,0,3,
34766,0,4,
35078,0,0,
35085,0,1,
35294,0,4,
35319,0,0,
35326,0,1,
35361,0,4,
35388,0,0,
35395,0,1,
35418,0,2,
35447,0,1,
35460,0,3,
35506,0,0,
35513,0,1,
35573,0,3,
35592,0,0,
35599,0,1,
35628,0,3,
35647,0,0,
35654,0,1,
35689,0,4,
35835,0,0,
35854,0,3,
35873,0,0,
35920,0,0,
35955,0,3,
36013,0,3,
36042,0,1,
36128,0,4,
36153,0,0,
36686,0,2,
36709,0,3,
36725,0,3,
36760,0,0,
36785,0,4,
37105,0,0,
37118,0,2,
37141,0,3,
37154,0,1,
37177,0,0,
37202,0,4,
37267,0,3,
37302,0,0,
37329,0,0,
37364,0,3,
37442,0,4,
37449,0,3,
37504,0,4,
37529,0,0,
37604,0,3,
37617,0,1,
37640,0,0,
37653,0,0,
37682,0,2,
37945,0,0,
37952,0,1,
38003,0,3,
38022,0,0,
38485,0,4,
38492,0,3,
38667,0,3,
38690,0,4,
39003,0,0,
39016,0,2,
39047,0,0,
39072,0,4,
39280,0,0,
39287,0,1,
39391,0,3,
39410,0,0,
39762,0,2,
39775,0,0,
39900,0,0,
39929,0,2,
39952,0,3,
39959,0,2,
40016,0,4,
40041,0,0,
40060,0,3,
40067,0,2,
40167,0,4,
40192,0,0,
40223,0,0,
40252,0,2,
40270,0,2,
40299,0,0,
40314,0,0,
40343,0,2,
40555,0,3,
40574,0,0,
40600,0,2,
40623,0,3,
40720,0,0,
40727,0,1,
40803,0,0,
40822,0,3,
40866,0,0,
40873,0,1,
40902,0,3,
40925,0,4,
41089,0,0,
41114,0,4,
41121,0,3,
41144,0,2,
41157,0,4,
41176,0,1,
41255,0,3,
41278,0,4,
41303,0,0,
41328,0,4,
41335,0,3,
41342,0,4,
41383,0,0,
41396,0,2,
41425,0,4,
41464,0,3,
41487,0,2,
41610,0,3,
41629,0,0,
41734,0,4,
41747,0,2,
41825,0,0,
41838,0,2,
42023,0,3,
42030,0,2,
42072,0,4,
42097,0,0,
42104,0,1,
42190,0,4,
42215,0,0,
42394,0,3,
42413,0,0,
42575,0,0,
42616,0,4,
42643,0,4,
42678,0,1,
42720,0,3,
42743,0,4,
42817,0,3,
42846,0,1,
42869,0,0,
42876,0,1,
43068,0,3,
43087,0,0,
43106,0,3,
43119,0,1,
43132,0,3,
43151,0,0,
43170,0,3,
43213,0,1,
43236,0,0,
43249,0,2,
43272,0,3,
43295,0,4,
43308,0,2,
43331,0,1,
43354,0,0,
43373,0,3,
43392,0,0,
43417,0,4,
43521,0,0,
43546,0,4,
43564,0,3,
43593,0,1,
43616,0,0,
43635,0,3,
43715,0,0,
43734,0,3,
43753,0,0,
44074,0,1,
44081,0,0,
44139,0,0,
44162,0,1,
44217,0,0,
44224,0,1,
44261,0,3,
44274,0,1,
44336,0,3,
44349,0,1,
44399,0,3,
44418,0,0,
44557,0,0,
44598,0,4,
44681,0,0,
44688,0,1,
44724,0,0,
44743,0,3,
44781,0,0,
44800,0,3,
44876,0,4,
44895,0,1,
44957,0,3,
44980,0,4,
44987,0,3,
45010,0,2,
45033,0,1,
45056,0,0,
45075,0,3,
45107,0,0,
45126,0,3,
45316,0,0,
45335,0,3,
45360,0,4,
45385,0,0,
45718,0,3,
45725,0,2,
45748,0,1,
45771,0,0,
46039,0,3,
46046,0,2,
46112,0,3,
46125,0,1,
46177,0,3,
46184,0,2,
46360,0,0,
46373,0,2,
46396,0,3,
46415,0,0,
46440,0,4,
46492,0,3,
46527,0,0,
46534,0,1,
46563,0,3,
46582,0,0,
46614,0,1,
46621,0,0,
46790,0,3,
46809,0,0,
46857,0,4,
46876,0,1,
46895,0,4,
46914,0,1,
46964,0,0,
46983,0,3,
47360,0,0,
47379,0,3,
47402,0,4,
47421,0,1,
47444,0,0,
47469,0,4,
47522,0,0,
47541,0,3,
47592,0,0,
47599,0,1,
47806,0,2,
47813,0,1,
47837,0,3,
47856,0,0,
47874,0,0,
47903,0,2,
47916,0,0,
47923,0,1,
47967,0,3,
47974,0,2,
48003,0,0,
48419,0,0,
48454,0,3,
48486,0,2,
48515,0,0,
48538,0,0,
48567,0,2,
48785,0,0,
48798,0,2,
49049,0,0,
49068,0,3,
49247,0,0,
49254,0,1,
49415,0,0,
49440,0,4,
49649,0,0,
49662,0,2,
49751,0,3,
49758,0,2,
49787,0,0,
49824,0,3,
49847,0,4,
50124,0,0,
50137,0,2,
50160,0,3,
50243,0,3,
50278,0,0,
50303,0,4,
50328,0,0,
50339,0,0,
50368,0,2,
50567,0,4,
50580,0,2,
50957,0,0,
50970,0,2,
51015,0,3,
51034,0,0,
51320,0,2,
51333,0,0,
51634,0,0,
51663,0,2,
51707,0,0,
51714,0,1,
51743,0,3,
51910,0,0,
51923,0,2,
51988,0,0,
52001,0,2,
52177,0,0,
52196,0,3,
52377,0,0,
52396,0,3,
52419,0,4,
52512,0,3,
52519,0,4,
52526,0,3,
52549,0,2,
52810,0,2,
52833,0,3,
52863,0,0,
52870,0,1,
52927,0,1,
52950,0,0,
53089,0,3,
53096,0,2,
53283,0,4,
53308,0,0,
53453,0,3,
53460,0,2,
53483,0,1,
53506,0,0,
53525,0,3,
53548,0,4,
53573,0,0,
53592,0,3,
53703,0,3,
53738,0,0,
54204,0,0,
54227,0,1,
54290,0,0,
54297,0,1,
54356,0,3,
54375,0,0,
54470,0,2,
54483,0,0,
54549,0,0,
54584,0,3,
54607,0,4,
54614,0,3,
54649,0,0,
54656,0,1,
54679,0,2,
54739,0,0,
54758,0,3,
54811,0,0,
54830,0,3,
54846,0,4,
54871,0,0,
54973,0,3,
54980,0,2,
54994,0,3,
55001,0,2,
55030,0,0,
55037,0,1,
55135,0,3,
55154,0,0,
55211,0,3,
