21831,32,0,1
21939,34,0,3
22521,34,0,1
23925,34,0,3
24089,34,0,1
25268,40,4,2
25393,34,4,2
25633,46,4,0
25699,44,0,3
25907,52,0,4
26221,40,0,1
26371,28,3,2
26590,46,4,0
26718,38,0,2
26882,36,0,3
26878,63,0,4
27045,46,0,2
27108,32,2,1
27312,28,2,0
27650,50,0,4
27748,44,3,1
27808,28,0,2
27872,46,0,4
27961,46,0,2
28006,34,0,2
28211,46,4,0
28314,50,0,4
28399,58,0,4
28764,50,3,0
28934,22,1,0
29063,38,0,2
29096,28,0,1
29219,34,3,1
29312,28,0,2
29421,40,4,1
29434,57,0,1
29564,28,3,2
29605,23,0,1
29574,83,0,3
29648,53,0,4
29760,50,3,0
29894,67,0,4
29902,84,3,0
29903,108,0,4
30056,50,4,0
30197,32,0,1
30314,40,0,4
30351,45,3,0
30354,55,0,2
30332,100,0,3
30404,54,0,1
30716,22,0,1
30845,34,0,3
30857,54,0,2
30965,46,0,4
31082,40,0,1
31287,40,0,4
31297,74,0,3
31326,45,0,3
31379,46,0,3
31448,46,0,3
31475,32,3,1
31583,22,0,1
31611,28,0,2
31639,28,0,1
31859,34,0,3
31865,47,3,0
31995,67,0,4
31995,92,3,0
32227,38,0,2
32250,57,3,0
32246,74,0,2
32541,34,0,2
32845,38,2,0
32861,60,3,0
32935,50,0,4
33152,50,2,0
33217,32,0,1
33244,38,1,3
33387,34,0,1
33492,40,0,4
33551,46,0,2
33793,34,0,2
33818,55,3,4
33963,50,2,0
34043,50,0,4
34101,50,4,0
34217,46,3,0
34249,64,4,0
34310,50,3,4
34312,61,4,2
34331,71,4,0
34341,68,0,1
34346,86,0,2
34472,40,0,3
34672,44,2,0
34678,45,0,1
34674,101,3,4
35054,40,0,1
35276,52,4,0
35303,32,0,1
35312,58,0,4
35372,32,0,1
35364,63,0,2
35378,49,0,2
35441,28,1,3
35488,34,0,1
35561,40,3,0
35580,28,0,1
35563,74,0,3
35606,57,0,1
35636,62,0,4
35811,52,0,3
35834,48,3,0
35920,44,0,3
36013,38,3,1
36110,52,4,0
36674,44,2,3
36725,44,3,0
36738,56,0,4
37081,69,0,3
37107,56,2,1
37149,62,0,4
37261,50,3,0
37329,44,0,3
37436,22,4,3
37498,40,4,0
37586,40,3,1
37596,53,1,0
37653,38,0,2
37933,28,0,1
37991,40,3,0
38461,40,4,3
38667,32,3,4
38979,46,0,2
39035,46,0,4
39256,40,0,1
39379,40,3,0
39750,34,2,0
39900,38,0,2
39924,44,3,2
40004,46,4,0
40027,49,3,2
40155,46,4,0
40223,38,0,2
40270,38,2,0
40314,38,0,2
40549,34,3,0
40588,44,2,3
40702,34,0,1
40797,34,0,3
40848,34,0,1
40867,67,3,4
41065,58,0,4
41110,43,3,2
41145,40,4,1
41243,44,3,4
41261,76,0,4
41328,23,3,4
41359,46,0,2
41365,69,0,4
41458,38,3,2
41604,34,3,0
41710,46,4,2
41813,34,0,2
42017,22,3,2
42060,46,4,0
42087,26,0,1
42172,52,4,0
42376,46,3,0
42575,50,0,4
42643,44,4,1
42708,44,3,4
42811,44,3,1
42838,47,0,1
43056,40,3,0
43078,50,3,1
43104,24,3,1
43111,49,3,0
43128,51,0,3
43201,44,1,0
43201,57,0,2
43236,68,3,4
43256,84,2,1
43248,115,3,0
43268,114,0,3
43315,86,3,0
43366,60,0,4
43497,58,0,4
43558,44,3,1
43591,53,0,3
43697,46,0,3
43726,36,3,0
44068,22,1,0
44139,32,0,1
44211,22,0,1
44249,34,3,1
44324,34,3,1
44387,40,3,0
44557,50,0,4
44657,40,0,1
44718,34,0,3
44763,46,0,3
44870,34,4,1
44945,44,3,4
44982,37,3,2
44954,88,3,1
44996,88,0,3
45089,46,0,3
45298,46,0,3
45354,40,4,0
45722,35,2,1
45700,80,3,0
46021,34,3,2
46106,28,3,1
46165,28,3,2
46348,57,0,3
46363,61,2,0
46376,73,0,4
46486,50,3,0
46500,43,0,1
46526,65,3,0
46548,43,3,0
46608,22,1,0
46772,46,3,0
46789,29,3,0
46833,52,4,1
46864,59,4,1
46958,34,0,3
47342,69,0,4
47392,38,4,1
47371,82,3,0
47436,42,0,4
47498,52,0,3
47522,28,0,3
47574,34,0,1
47800,22,2,1
47825,40,3,0
47874,38,0,2
47883,49,0,1
47955,57,3,0
47974,38,2,0
48419,44,0,3
48480,44,2,0
48538,38,0,2
48773,34,0,2
49037,40,0,3
49229,34,0,1
49409,40,0,4
49625,46,0,2
49745,22,3,2
49747,49,3,0
49806,50,3,4
50102,44,0,2
50100,69,0,3
50243,44,3,0
50272,65,4,0
50339,38,0,2
50555,34,4,2
50945,34,0,2
51009,34,3,0
51308,34,2,0
51634,38,0,2
51695,28,0,1
51695,57,0,3
51892,40,0,2
51976,34,0,2
52165,40,0,3
52359,46,0,3
52365,63,0,4
52506,22,3,4
52519,39,3,2
52810,32,2,3
52845,34,0,1
52927,32,1,0
53071,34,3,2
53271,46,4,0
53435,57,3,1
53453,39,2,1
53479,78,0,4
53496,86,3,0
53555,46,0,3
53703,44,3,0
54204,32,0,1
54284,22,0,1
54344,40,3,0
54458,34,2,0
54549,67,0,4
54583,75,3,0
54589,69,3,0
54555,110,0,1
54568,120,0,2
54727,40,0,3
54793,46,0,3
54840,40,4,0
54955,34,3,2
54988,22,3,2
54991,55,0,1
55123,40,3,0
55193,46,3,0
55242,46,3,0
55520,46,3,0
55668,32,0,1
55670,72,4,3
55766,28,2,4
55919,38,2,0
55960,33,2,3
55893,123,3,4
55890,126,0,4
55900,141,3,0
56043,46,3,0
56191,44,0,3
56285,46,0,3
56292,58,3,0
56380,44,0,3
56420,36,0,2
56394,91,0,4
56550,50,4,0
56563,73,0,3
56595,60,1,0
56655,50,3,4
56752,52,0,3
56779,57,0,2
57056,34,0,2
57120,34,3,0
57156,38,0,2
57184,56,3,4
57214,76,0,4
57326,50,3,0
57421,46,4,2
57447,56,0,1
57611,57,0,4
57611,57,3,4
57649,61,4,0
57651,84,2,4
57754,32,4,3
57798,46,0,3
57972,46,0,3
58017,44,3,0
58176,46,3,0
58318,50,0,4
58602,52,0,3
58743,44,3,0
58769,31,0,2
58780,46,0,2
58827,46,4,0
58855,90,3,2
58873,95,4,1
58892,99,3,0
58976,74,1,4
58948,115,3,2
59222,46,4,0
59333,34,3,2
59347,68,0,3
59398,40,3,4
59487,34,2,4
59675,50,3,0
59736,46,3,0
60151,22,1,0
60226,44,0,3
60326,40,0,2
60364,34,3,0
60450,67,1,4
60480,79,3,0
60502,82,3,4
60617,50,3,0
60683,34,2,0
61053,39,3,2
61041,80,2,0
61112,23,1,0
61418,32,0,1
61464,28,0,2
61581,34,4,2
61742,46,4,0
61863,32,0,1
61933,52,4,0
62138,34,2,0
62327,46,3,0
62341,32,3,0
62414,38,0,2
62514,40,0,3
62666,22,4,3
62775,40,0,2
62899,28,0,1
62999,40,3,0
63067,46,3,0
63207,52,4,1
63324,28,0,2
63597,28,0,1
63619,100,3,0
63645,74,3,0
63608,111,4,0
63642,77,2,0
63862,50,0,4
63946,22,3,4
63968,44,4,1
64013,63,3,1
64020,56,4,1
64036,82,0,3
64090,76,3,0
64093,73,4,0
64341,58,4,0
