22414,32,0,1
22668,34,0,3
23499,52,0,4
23984,46,0,2
25374,34,0,2
25559,46,0,4
26060,40,0,1
26074,74,3,0
26210,44,0,3
26845,28,4,2
27263,40,0,3
27335,52,0,4
27400,52,0,3
27668,40,0,2
27764,46,0,4
27852,52,0,3
28397,44,2,0
28502,58,4,0
28846,32,0,1
28870,22,0,1
28982,34,0,3
29038,38,2,0
29032,51,0,1
29173,28,2,0
29444,32,0,1
29454,54,0,4
29523,40,0,1
29525,67,0,3
29534,58,0,3
29605,38,3,1
29644,22,0,1
29739,22,0,1
29743,18,0,1
29800,28,0,2
29884,34,3,0
29989,50,0,4
30011,66,0,2
30038,75,3,1
30149,40,0,4
30359,52,0,3
30517,46,0,3
30617,32,3,2
30663,40,0,3
30685,41,3,4
30757,52,0,3
30799,48,0,3
30788,82,0,4
30849,59,0,2
30924,38,2,0
31054,46,3,0
31179,32,0,1
31440,40,0,4
31518,40,0,1
31531,56,0,3
31639,46,0,3
31737,34,0,1
31787,22,0,1
31811,40,0,4
32024,46,0,2
32239,28,0,1
32292,22,0,1
32433,44,3,4
32481,40,0,1
32652,34,0,3
32677,45,2,0
32798,44,0,3
32801,73,0,2
32878,34,3,0
32911,32,0,1
32927,23,1,0
32917,58,0,4
33194,52,0,3
33318,28,1,2
33396,28,0,1
33408,64,3,0
33560,46,3,0
33688,61,0,3
33688,84,0,4
33700,97,2,0
33760,50,0,2
33708,125,0,3
33813,52,0,2
33952,34,0,2
34107,34,0,2
34186,46,0,4
34214,50,0,1
34515,28,0,2
34608,40,0,3
34949,46,0,3
34966,48,3,0
35046,50,0,4
35302,52,0,3
35376,52,0,4
35514,46,0,2
35558,46,4,0
35682,46,3,0
35944,38,0,2
36028,34,3,0
36259,44,2,3
36266,69,0,2
36302,75,3,0
37038,38,0,2
37114,40,0,3
37165,52,0,4
37281,46,0,2
37373,34,3,0
37430,44,0,3
37440,53,3,0
37450,43,3,0
37478,28,0,2
37555,38,3,4
37765,46,0,2
38146,40,0,3
38281,52,0,4
38381,44,4,1
38495,32,1,2
38745,46,0,4
38859,40,0,1
38871,51,0,2
38919,28,3,1
39264,22,0,1
39336,44,3,4
39451,67,4,0
39460,58,3,0
39610,34,3,2
39682,40,0,3
39859,38,2,1
39865,81,3,2
39869,106,4,0
40027,58,4,0
40046,46,0,1
40122,32,1,2
40129,45,0,1
40321,34,0,3
40366,46,0,3
40373,87,3,0
40375,85,4,0
40483,40,3,1
41014,40,3,0
41046,38,0,2
41165,22,3,2
41306,45,0,1
41319,61,0,3
41479,63,0,3
41497,64,1,0
41605,46,3,0
41734,32,0,1
41955,44,3,4
41964,35,3,4
41977,64,3,0
42162,50,0,4
42204,50,2,0
42223,44,0,2
42229,38,0,2
42180,110,0,3
42291,32,3,4
42451,50,3,0
42645,46,3,0
42745,22,1,0
42806,50,2,4
42846,60,0,4
42977,32,4,3
43028,52,0,4
43195,44,4,1
43241,28,3,2
