21893,44,0,3
24334,34,0,1
24891,40,0,4
25380,58,0,4
25807,50,4,0
25855,44,0,3
25927,40,4,0
26007,58,4,0
26121,58,4,0
26219,58,4,0
26365,50,0,4
26679,40,0,1
26987,52,4,0
27279,38,0,2
27298,57,0,4
27418,44,3,1
27486,40,0,4
27759,46,0,2
27766,62,0,3
27809,51,0,2
28052,34,3,0
28496,34,2,0
28963,32,0,1
28986,29,0,2
29065,46,4,0
29176,46,3,0
29204,43,0,4
29235,44,0,1
29258,21,0,1
29259,20,0,1
29249,59,0,3
29265,81,0,3
29311,58,0,4
29349,52,0,1
29564,28,0,2
29631,40,4,1
29634,67,0,1
29649,52,0,1
29901,28,0,2
29980,28,0,1
30174,40,0,4
30195,69,0,4
30478,40,0,1
30515,40,0,4
30554,58,0,4
30673,52,0,3
30709,54,0,3
30766,32,3,2
30866,28,0,1
31025,44,3,4
31157,52,0,3
31510,28,2,4
31535,52,0,3
31680,40,0,2
31835,34,3,0
31848,28,0,1
31953,22,0,1
32018,34,0,3
32063,40,0,2
32115,22,3,2
32221,40,0,3
32383,32,3,4
32396,69,0,4
32449,66,0,4
32507,50,4,0
32486,90,0,3
32579,34,0,1
32932,40,0,4
33189,52,0,3
33396,46,0,3
33453,46,0,3
33529,34,0,1
33535,76,3,0
33681,32,0,1
33805,44,3,4
33925,50,4,0
33966,53,4,1
34207,22,0,1
34220,35,0,3
34422,40,0,2
34431,60,0,4
34563,52,0,3
34589,45,3,0
34612,41,0,3
34642,55,0,4
35114,58,0,4
35480,45,3,0
35475,69,0,3
35560,40,0,2
35629,34,0,2
35815,28,3,1
36001,28,0,2
36225,34,0,2
36287,34,0,2
36332,28,3,1
36420,34,4,3
36487,46,0,3
36703,52,0,4
36789,50,1,0
36802,57,2,1
37222,40,0,4
37926,58,0,4
38185,50,3,0
38386,44,0,3
38489,52,0,4
38688,46,0,2
38847,34,3,0
38878,38,0,2
39008,40,0,3
39034,33,3,0
39089,50,2,4
39235,32,4,3
39344,40,0,2
39416,28,0,1
39739,32,1,0
40066,38,0,2
40124,34,0,2
40276,34,4,2
40485,28,4,3
40605,52,0,4
40647,24,3,4
40720,46,0,2
40842,34,0,2
40856,46,0,2
40960,34,0,2
40962,85,4,3
40960,110,3,2
41165,22,3,2
41333,40,0,3
41446,32,3,4
41452,68,3,0
41510,48,3,0
41528,49,0,3
41557,39,3,0
41605,33,3,4
41572,91,3,0
41583,80,4,0
41684,58,4,0
41722,39,0,3
42185,46,0,3
42263,44,3,0
42447,34,3,2
42626,34,0,2
42711,38,1,0
43189,38,0,2
43225,34,0,2
43309,28,3,1
43325,56,4,0
43358,36,0,2
43375,74,0,4
43415,59,3,0
43429,58,0,2
43495,34,3,0
43572,46,3,0
43628,67,0,4
43628,86,3,1
43674,63,4,0
43975,50,1,2
43970,84,0,4
44031,61,0,2
44165,46,4,0
44184,52,0,4
44216,64,0,3
44326,40,0,2
44336,76,3,4
44378,59,3,0
44359,97,0,3
44608,52,0,4
44615,45,0,4
44738,38,4,2
44848,34,0,2
44869,20,2,1
45022,34,0,3
45038,50,0,2
45040,77,0,4
45119,22,3,4
45161,52,0,3
45294,44,1,0
45410,46,3,0
45501,38,0,2
45512,69,3,0
45726,34,3,2
45796,34,3,0
46004,46,3,0
46093,22,1,0
46139,46,3,0
46182,58,4,0
46286,50,0,4
46304,70,0,2
46426,28,3,1
46739,40,0,4
46852,52,0,3
46897,34,0,1
46923,34,0,3
47015,46,0,3
47241,44,3,0
47792,40,4,3
47902,22,4,3
47996,34,0,1
48077,40,3,0
48151,34,3,2
48200,46,0,4
48262,52,0,3
48422,34,0,1
48674,44,3,4
48753,50,2,0
48769,70,2,3
48870,40,0,2
49119,34,0,2
49497,40,0,3
49817,46,0,3
49912,43,0,3
49909,69,0,4
50015,22,3,4
50431,34,2,4
50480,50,3,0
50482,73,0,4
50945,52,0,3
50983,52,0,3
51021,37,3,4
51037,53,0,1
51038,104,0,4
51106,61,3,0
51202,46,3,0
51261,38,0,2
51264,81,3,4
51828,50,4,0
51959,46,3,0
51989,41,0,4
52133,50,3,0
52195,40,3,1
52253,34,0,3
52394,38,3,1
52395,67,0,1
52497,28,3,2
52733,34,3,0
52840,50,0,4
52963,46,0,2
52982,63,3,1
53186,52,4,0
53311,38,0,2
53578,46,4,0
53631,38,0,2
53737,22,3,2
53741,60,0,2
53826,40,4,1
54003,28,0,2
54113,46,4,0
54241,40,3,1
54362,32,1,0
54391,50,0,4
54572,40,1,3
54623,32,3,2
54648,27,4,3
54631,79,4,0
54761,50,3,4
54773,70,0,1
54826,77,4,0
55084,38,0,2
55317,28,0,1
55415,40,3,0
55416,39,3,0
55447,46,3,0
55654,50,3,4
55756,22,3,4
55871,40,0,1
55939,40,3,0
55959,46,3,2
56037,40,0,3
56153,34,0,1
56274,52,4,0
56336,46,3,0
56374,32,0,1
56386,80,4,0
56395,96,0,4
56718,22,3,4
56730,30,2,3
56778,44,2,0
56874,46,3,0
56935,58,4,0
57127,38,0,2
57293,34,0,2
57323,28,3,1
57380,44,3,4
57386,38,3,4
57513,44,3,1
57628,28,3,2
57652,22,3,2
57660,37,2,1
57839,40,3,0
57906,50,2,4
57963,44,3,1
58031,28,3,2
58035,53,3,0
58047,48,0,1
58108,34,0,3
58143,32,3,2
58213,34,4,2
58288,34,3,0
58462,32,0,1
58496,44,3,4
58513,77,0,4
58592,50,3,0
58618,37,0,2
58660,46,4,0
58842,46,3,0
58881,67,0,4
58885,82,3,1
58912,78,3,0
58907,108,0,4
58991,50,1,2
59204,28,3,1
59363,22,0,1
59496,34,3,1
59624,38,2,3
59656,44,3,0
59695,46,3,0
59707,41,0,1
59728,56,2,0
59810,44,0,3
59839,59,0,4
59862,36,0,4
59895,40,0,1
60146,28,3,2
60204,34,0,2
60259,28,4,3
60283,40,4,0
60350,63,4,2
60333,109,3,0
60356,86,3,0
60467,40,4,3
60619,52,0,4
60677,46,0,2
60717,38,2,0
60791,52,4,1
60877,28,3,2
61209,46,4,0
61475,38,0,2
61497,29,2,0
61525,58,4,0
61720,46,3,0
61998,63,3,0
62016,58,1,2
62662,34,4,2
62906,38,3,4
63059,50,3,0
63402,40,4,3
63432,70,0,4
63595,50,3,0
63596,110,4,1
63612,117,3,0
63678,76,0,4
63732,54,1,3
63895,44,3,0
64053,44,2,3
64101,40,4,0
64121,39,0,3
64407,34,0,1
64750,40,3,0
65528,69,4,1
65531,89,3,0
65768,40,3,1
65809,32,1,0
65816,45,2,1
66065,40,3,0
66115,46,3,0
66771,46,3,0
66993,46,3,0
67220,38,1,2
