22465,0,0,
22506,0,4,
24266,0,0,
24285,0,3,
25246,0,0,
25259,0,2,
25282,0,3,
25598,0,0,
25623,0,4,
26009,0,0,
26034,0,4,
26043,0,4,
26072,0,2,
26408,0,0,
26415,0,1,
26485,0,0,
26510,0,4,
26768,0,0,
26781,0,2,
26818,0,0,
26837,0,3,
27166,0,2,
27179,0,4,
27268,0,0,
27287,0,3,
27600,0,0,
27613,0,2,
27905,0,0,
27912,0,1,
27919,0,0,
27926,0,1,
28063,0,4,
28088,0,0,
28701,0,0,
28730,0,2,
28743,0,0,
28750,0,1,
28905,0,3,
28924,0,0,
28933,0,0,
28968,0,3,
29034,0,0,
29041,0,1,
29055,0,3,
29074,0,0,
29247,0,0,
29270,0,1,
29321,0,0,
29346,0,4,
29411,0,0,
29424,0,2,
29792,0,0,
29811,0,3,
29830,0,0,
29849,0,3,
29868,0,0,
29887,0,3,
29908,0,0,
29921,0,2,
29993,0,0,
30006,0,2,
30119,0,0,
30132,0,2,
30160,0,0,
30167,0,1,
30256,0,3,
30275,0,0,
30400,0,0,
30435,0,3,
30720,0,0,
30739,0,3,
30758,0,0,
30777,0,3,
30800,0,4,
30825,0,0,
30913,0,0,
30936,0,1,
30944,0,0,
30963,0,3,
30982,0,0,
30995,0,2,
31033,0,0,
31040,0,1,
31105,0,0,
31130,0,4,
31204,0,0,
31211,0,1,
31240,0,3,
31494,0,0,
31519,0,4,
31532,0,2,
31561,0,0,
31606,0,0,
31635,0,2,
31701,0,0,
31708,0,1,
31731,0,2,
31766,0,4,
31773,0,3,
31866,0,0,
31891,0,4,
31950,0,3,
31985,0,0,
31992,0,1,
32008,0,0,
32021,0,2,
32043,0,0,
32050,0,1,
32079,0,3,
32098,0,0,
32105,0,1,
32114,0,0,
32127,0,2,
32223,0,3,
32246,0,4,
32426,0,3,
32461,0,0,
32684,0,0,
32719,0,3,
33050,0,3,
33085,0,0,
33104,0,3,
33123,0,0,
33192,0,3,
33211,0,0,
33276,0,3,
33295,0,0,
33319,0,3,
33332,0,1,
33355,0,0,
33368,0,2,
33431,0,0,
33450,0,3,
33469,0,0,
33482,0,2,
33524,0,0,
33531,0,1,
33566,0,4,
33579,0,2,
33662,0,0,
33669,0,1,
33698,0,3,
33721,0,4,
33877,0,0,
33890,0,2,
33913,0,3,
33990,0,0,
34003,0,2,
34016,0,0,
34029,0,2,
34071,0,0,
34090,0,3,
34109,0,0,
34122,0,2,
34152,0,0,
34177,0,4,
34184,0,3,
34219,0,0,
34244,0,4,
34269,0,0,
34302,0,3,
34315,0,1,
34374,0,0,
34399,0,4,
34467,0,3,
34502,0,0,
34527,0,4,
34552,0,0,
34565,0,2,
34594,0,4,
34607,0,2,
34660,0,0,
34673,0,2,
34716,0,0,
34735,0,3,
34853,0,0,
34872,0,3,
35157,0,3,
35180,0,2,
35215,0,0,
35234,0,3,
35253,0,0,
35260,0,1,
35295,0,4,
35314,0,1,
35508,0,3,
35527,0,0,
35546,0,3,
35569,0,4,
35588,0,1,
35867,0,3,
35886,0,0,
36227,0,3,
36246,0,0,
36381,0,0,
36422,0,4,
36571,0,0,
36596,0,4,
36735,0,4,
36770,0,1,
37128,0,3,
37141,0,1,
37241,0,0,
37260,0,3,
37547,0,4,
37560,0,2,
37674,0,0,
37681,0,1,
37710,0,3,
37733,0,4,
37758,0,0,
37863,0,0,
37886,0,1,
37939,0,3,
37958,0,0,
38152,0,0,
38181,0,2,
38243,0,3,
38266,0,4,
38273,0,3,
38308,0,0,
38333,0,4,
38346,0,2,
38375,0,0,
38483,0,2,
38512,0,4,
38561,0,2,
38590,0,0,
38640,0,3,
38663,0,4,
38688,0,0,
38707,0,3,
38832,0,3,
38867,0,0,
38874,0,1,
38884,0,0,
38891,0,1,
39094,0,0,
39101,0,1,
39545,0,0,
39558,0,2,
39675,0,3,
39694,0,0,
39725,0,3,
39732,0,2,
39764,0,1,
39771,0,2,
39830,0,4,
39849,0,1,
40167,0,3,
40174,0,2,
40192,0,0,
40211,0,3,
40234,0,4,
40253,0,1,
40276,0,0,
40295,0,3,
40318,0,4,
40331,0,2,
40390,0,0,
40409,0,3,
40428,0,0,
40435,0,1,
40504,0,4,
40517,0,2,
40536,0,3,
40549,0,1,
40578,0,0,
40603,0,4,
40722,0,1,
40729,0,2,
40967,0,3,
40974,0,2,
41178,0,0,
41203,0,4,
41270,0,3,
41305,0,0,
41403,0,0,
41426,0,1,
41460,0,2,
41473,0,0,
41604,0,0,
41639,0,3,
41646,0,2,
41675,0,0,
41682,0,1,
41975,0,0,
42000,0,4,
42006,0,4,
42035,0,2,
42286,0,0,
42299,0,2,
42624,0,3,
42643,0,0,
42736,0,4,
42743,0,3,
43073,0,3,
43108,0,0,
43133,0,4,
43209,0,3,
43244,0,0,
43434,0,0,
43457,0,1,
43479,0,0,
43504,0,4,
43560,0,3,
43583,0,2,
43612,0,0,
43761,0,3,
43768,0,2,
43797,0,0,
43810,0,2,
43868,0,0,
43893,0,4,
44075,0,0,
44094,0,3,
44173,0,0,
44180,0,1,
44208,0,3,
44227,0,0,
44305,0,2,
44328,0,3,
44507,0,0,
44532,0,4,
44721,0,0,
44728,0,1,
44835,0,3,
44854,0,0,
44867,0,2,
44891,0,0,
44898,0,1,
44909,0,0,
44934,0,4,
44994,0,0,
45013,0,3,
45032,0,0,
45045,0,2,
45117,0,4,
45142,0,0,
45284,0,3,
45307,0,4,
45356,0,3,
45379,0,2,
45408,0,0,
45415,0,1,
45469,0,3,
45488,0,0,
45533,0,0,
45562,0,2,
45749,0,0,
45762,0,2,
45785,0,0,
45804,0,3,
45978,0,0,
45991,0,2,
46004,0,0,
46017,0,2,
46172,0,0,
46179,0,1,
46202,0,2,
46231,0,4,
46604,0,0,
46629,0,4,
46967,0,4,
47008,0,0,
47253,0,4,
47266,0,2,
47521,0,4,
47534,0,2,
47541,0,3,
47670,0,3,
47705,0,0,
47902,0,4,
47927,0,0,
48443,0,1,
48450,0,0,
48480,0,0,
48509,0,2,
48522,0,1,
48529,0,2,
48552,0,3,
48571,0,0,
48637,0,0,
48672,0,3,
48987,0,3,
49022,0,0,
49041,0,3,
49060,0,0,
49092,0,0,
49115,0,1,
49443,0,0,
49456,0,2,
49676,0,2,
49705,0,0,
49802,0,0,
49825,0,1,
49860,0,4,
49867,0,3,
49896,0,1,
50016,0,0,
50035,0,3,
50173,0,0,
50192,0,3,
50229,0,2,
50242,0,4,
50267,0,0,
50280,0,2,
50466,0,0,
50485,0,3,
50532,0,0,
50551,0,3,
50574,0,4,
50750,0,3,
50785,0,0,
50810,0,4,
50823,0,2,
50846,0,1,
50869,0,0,
50888,0,3,
50984,0,0,
51003,0,3,
51136,0,3,
51171,0,0,
51676,0,0,
51699,0,1,
51861,0,3,
51880,0,0,
52306,0,3,
52325,0,0,
52332,0,0,
52367,0,3,
52684,0,0,
52691,0,1,
52814,0,3,
52821,0,2,
53086,0,0,
53111,0,4,
53148,0,3,
53183,0,0,
53196,0,2,
53419,0,0,
53444,0,4,
53529,0,0,
53554,0,4,
53579,0,0,
53592,0,2,
53621,0,4,
53646,0,0,
53653,0,1,
53682,0,3,
53705,0,4,
53730,0,0,
53737,0,1,
53977,0,0,
53984,0,1,
54007,0,2,
54020,0,0,
54027,0,1,
54053,0,3,
54072,0,0,
54091,0,3,
54110,0,0,
54117,0,1,
54196,0,0,
54221,0,4,
54259,0,4,
54282,0,3,
54297,0,3,
54320,0,2,
54434,0,0,
54453,0,3,
54517,0,3,
54552,0,0,
54577,0,4,
54590,0,2,
54603,0,4,
54628,0,0,
54695,0,2,
54718,0,3,
54725,0,2,
54754,0,0,
54779,0,4,
54872,0,3,
54895,0,2,
54949,0,0,
54962,0,2,
54989,0,0,
55014,0,4,
55128,0,3,
55151,0,2,
55225,0,0,
55244,0,3,
55295,0,1,
55308,0,3,
55359,0,3,
55388,0,1,
55559,0,3,
55578,0,0,
55594,0,2,
55607,0,0,
55645,0,0,
55668,0,1,
55710,0,3,
55717,0,2,
55750,0,0,
55757,0,1,
55780,0,2,
55787,0,1,
55810,0,0,
55823,0,2,
55984,0,2,
56013,0,4,
56177,0,3,
56212,0,0,
56252,0,4,
56277,0,0,
56296,0,3,
56315,0,0,
56328,0,2,
56357,0,4,
56358,0,4,
56399,0,0,
56418,0,3,
56498,0,3,
56533,0,0,
56552,0,3,
56571,0,0,
56603,0,2,
56616,0,0,
56642,0,1,
56649,0,0,
56679,0,3,
56698,0,0,
56731,0,0,
56772,0,4,
56797,0,0,
56943,0,3,
56962,0,0,
56981,0,2,
56994,0,0,
57105,0,4,
57118,0,2,
57147,0,0,
57166,0,3,
57189,0,4,
57214,0,0,
57239,0,4,
57414,0,4,
57455,0,0,
57904,0,0,
57927,0,1,
57972,0,0,
57979,0,1,
58090,0,0,
58109,0,3,
58245,0,4,
58252,0,3,
58281,0,1,
58304,0,0,
58323,0,3,
58342,0,0,
58455,0,4,
58462,0,3,
58746,0,3,
58775,0,1,
58833,0,0,
58858,0,4,
58915,0,0,
58934,0,3,
58953,0,0,
58976,0,3,
58999,0,4,
59024,0,0,
59111,0,3,
59130,0,0,
59421,0,0,
59456,0,3,
59467,0,3,
59502,0,0,
59521,0,3,
59540,0,0,
59592,0,0,
59621,0,2,
59644,0,3,
59663,0,0,
59688,0,4,
59703,0,2,
59732,0,0,
59826,0,3,
59845,0,0,
59870,0,4,
59889,0,1,
59912,0,0,
59919,0,1,
59942,0,2,
60097,0,0,
60104,0,1,
60349,0,3,
60372,0,4,
60379,0,3,
60408,0,1,
60421,0,3,
60444,0,4,
60469,0,0,
60586,0,4,
60611,0,0,
60641,0,3,
60664,0,4,
60806,0,3,
60841,0,0,
60991,0,0,
61026,0,3,
61066,0,3,
61089,0,4,
61122,0,0,
61147,0,4,
61172,0,0,
61185,0,2,
61367,0,0,
61380,0,2,
61403,0,3,
61416,0,1,
61529,0,3,
61548,0,0,
61682,0,4,
61689,0,3,
61718,0,1,
61741,0,0,
61844,0,4,
61869,0,0,
62126,0,3,
62139,0,1,
62152,0,3,
62171,0,0,
62209,0,3,
62216,0,2,
62369,0,0,
62394,0,4,
62452,0,4,
62493,0,0,
62638,0,3,
62661,0,4,
62680,0,1,
63131,0,3,
63138,0,2,
63167,0,0,
63174,0,1,
63243,0,4,
63262,0,1,
63269,0,2,
63298,0,4,
63348,0,3,
63383,0,0,
63408,0,4,
63581,0,3,
63588,0,4,
63613,0,0,
63638,0,4,
63663,0,0,
63700,0,0,
63723,0,1,
63779,0,2,
63792,0,0,
63902,0,3,
63921,0,0,
63990,0,0,
64013,0,1,
64030,0,2,
64053,0,3,
64076,0,4,
64095,0,1,
64201,0,3,
64220,0,0,
64270,0,3,
64289,0,0,
64431,0,0,
64472,0,4,
65238,0,0,
65245,0,1,
65395,0,3,
65408,0,1,
65985,0,3,
66004,0,0,
66275,0,2,
66288,0,0,
66619,0,4,
66638,0,1,
66824,0,3,
66837,0,1,
67527,0,4,
67534,0,3,
68023,0,3,
68058,0,0,
68077,0,3,
68090,0,1,
68245,0,0,
68252,0,1,
68385,0,4,
68410,0,0,
