23072,38,0,2
24209,40,0,3
24243,52,0,4
24802,31,0,2
24787,69,0,3
25243,40,4,0
25477,44,0,3
25735,52,0,4
25900,58,0,4
26319,50,4,0
26333,43,0,1
26323,76,0,2
26333,89,0,3
26410,38,0,1
26707,28,0,2
26877,34,0,2
27026,40,0,3
27527,46,0,3
27829,44,3,0
27993,44,2,3
28019,66,4,0
28498,50,0,4
28565,52,0,3
28817,34,0,1
28829,74,3,4
28833,83,4,2
28857,95,0,1
28871,110,0,3
29073,52,0,4
29569,38,3,2
29573,47,3,4
29616,52,0,3
29618,50,0,3
29768,34,0,1
29821,28,3,2
29991,22,3,2
30008,46,4,0
30051,44,0,3
30107,63,0,3
30116,90,2,0
30163,56,0,2
30168,80,2,4
30193,55,0,4
30323,50,3,0
30473,44,0,3
30568,44,2,0
30625,44,2,3
30647,41,3,0
30724,44,0,3
30860,46,0,3
31136,34,0,1
31318,28,0,2
31427,28,0,1
31482,32,1,0
31559,32,0,1
31673,40,0,4
31714,46,0,2
31741,57,0,4
31794,58,0,4
31881,40,0,1
31940,40,0,4
31988,52,0,3
32009,50,3,0
32039,58,3,0
32058,46,0,1
32206,40,0,4
32228,56,0,2
32277,38,2,0
32326,50,0,4
32353,73,0,4
32402,56,0,1
32460,28,3,2
32498,38,3,4
32508,78,0,4
32801,46,0,2
32839,46,0,4
32855,62,0,1
32889,51,0,2
32865,104,0,4
32970,58,0,4
33043,52,0,3
33190,57,0,2
33203,67,1,3
33306,46,0,3
33398,44,3,0
33448,38,0,2
33712,46,4,0
33807,32,0,1
33832,34,3,1
33860,28,0,2
33934,34,3,0
34008,50,0,4
34065,52,0,3
34159,44,2,0
34273,50,3,4
34288,94,1,0
34320,87,3,4
34451,52,0,3
34481,54,0,2
34575,40,0,3
34626,52,0,4
34860,40,0,1
35040,22,0,1
35064,28,0,2
35066,26,0,2
35375,40,0,3
35487,52,0,4
35574,40,0,1
35865,40,3,0
35893,31,0,3
35901,55,0,2
36175,46,0,4
36210,30,4,1
36234,52,4,0
36514,34,2,0
36548,32,0,1
36648,46,4,1
36686,22,0,1
36691,69,0,4
36719,60,3,1
36914,28,3,2
37246,34,0,2
37251,29,0,2
37449,32,2,3
37511,32,3,4
37534,51,3,0
37597,44,0,3
37617,43,3,0
37739,50,3,4
37894,40,0,1
37999,40,0,4
38107,58,0,4
38305,58,0,4
38309,54,0,4
38366,58,0,4
38429,50,4,0
38452,52,0,4
38653,40,0,1
38716,40,0,4
38859,46,0,2
38969,28,3,1
39081,52,4,0
39180,50,0,4
39235,40,0,1
39247,63,0,4
39288,72,0,4
39319,41,0,4
39378,40,0,1
39837,44,3,4
40170,50,3,0
40365,22,1,0
40453,44,0,3
40611,40,4,0
40630,63,3,4
40659,59,3,0
40727,38,0,2
40796,28,0,1
40798,74,3,0
40866,32,0,1
40901,52,4,0
41396,38,0,2
41529,22,3,2
41641,28,3,1
41664,40,0,4
42154,46,0,2
42286,28,0,1
42402,22,0,1
42449,44,3,4
42567,46,0,2
42636,34,3,0
42666,44,0,3
42680,37,3,2
42751,46,0,4
42910,52,0,3
42983,52,0,4
43148,50,3,0
43169,54,0,4
43301,44,4,1
43759,34,0,3
43791,52,0,4
43874,46,0,2
43914,28,3,1
43932,40,0,1
43964,44,3,4
43979,71,3,0
44157,32,0,1
44231,28,0,2
44337,34,0,2
44367,46,4,0
44467,50,0,4
44730,50,3,0
44862,32,0,1
44868,58,0,4
44936,58,0,4
45093,29,0,1
45082,69,0,3
45151,46,0,3
45189,40,4,0
45291,38,0,2
45428,46,0,4
45454,62,1,0
45747,46,3,0
45752,60,0,3
45790,29,3,2
45968,34,3,0
46088,58,4,0
46089,76,0,3
46285,44,3,0
46321,38,1,2
46330,65,3,1
46337,94,0,2
46407,47,0,3
46530,44,3,0
46995,50,0,4
47106,50,3,0
47466,50,1,4
47722,46,0,2
47865,46,4,0
47882,36,0,1
48139,52,4,0
48221,58,4,0
48578,32,0,1
48596,74,4,0
48648,71,3,1
48651,91,2,0
48746,44,0,3
48802,40,0,2
48891,40,4,1
49302,34,0,3
49373,44,2,0
49414,44,0,3
49432,45,3,0
49687,38,0,2
50071,34,0,2
50150,28,3,1
50346,44,3,4
50420,40,0,1
50752,58,2,4
50749,86,3,0
50890,46,3,0
51156,40,3,1
51166,53,3,0
51199,46,2,0
51594,58,4,0
51957,32,0,1
52122,40,0,4
52246,52,0,3
52348,40,0,2
52526,34,3,0
52939,48,3,4
52937,75,3,0
53008,46,3,0
53074,38,0,2
53076,74,0,4
53216,46,0,2
53307,34,3,0
53330,36,0,4
53431,40,0,1
53603,40,0,4
53759,44,3,1
53774,65,0,2
53868,34,1,4
53921,46,1,4
53975,50,3,0
54172,50,3,4
54217,44,3,1
54293,52,4,0
54385,50,3,4
54619,38,4,2
54848,28,4,3
55019,28,4,2
55092,38,3,4
55281,50,3,0
55343,46,3,0
55552,50,0,4
55597,38,3,2
55617,48,3,4
55768,34,2,4
55783,57,0,2
56048,34,3,0
56097,34,2,1
56073,81,3,0
56223,44,0,3
56285,44,3,0
56369,50,0,4
56425,50,3,0
56509,46,3,0
57050,75,3,0
57064,61,4,0
57154,46,3,0
57336,46,3,0
57489,52,4,1
57614,40,0,4
57713,50,3,0
57755,50,3,4
57768,50,4,2
57730,117,3,0
57901,38,0,2
57905,66,0,3
58013,22,2,3
58096,34,0,1
58110,62,3,1
58199,34,3,1
58231,28,0,2
58412,34,0,2
58436,39,2,4
58531,50,3,0
58596,44,0,3
58703,40,4,0
