21747,0,0,
21788,0,4,
22188,0,0,
22207,0,3,
24263,0,0,
24288,0,4,
25532,0,0,
25539,0,1,
25869,0,0,
25882,0,2,
26115,0,0,
26134,0,3,
26383,0,3,
26412,0,1,
26666,0,0,
26667,0,0,
26696,0,2,
26719,0,3,
26742,0,4,
27487,0,0,
27512,0,4,
27656,0,4,
27679,0,3,
27778,0,0,
27803,0,4,
28026,0,4,
28067,0,0,
28085,0,2,
28098,0,0,
28187,0,0,
28216,0,2,
28527,0,0,
28540,0,2,
28856,0,0,
28881,0,4,
28958,0,0,
28965,0,1,
29142,0,0,
29149,0,1,
29244,0,3,
29263,0,0,
29270,0,1,
29335,0,3,
29354,0,0,
29451,0,0,
29480,0,2,
29553,0,0,
29566,0,2,
29948,0,0,
29973,0,4,
30026,0,0,
30033,0,1,
30068,0,4,
30162,0,0,
30175,0,2,
30226,0,0,
30245,0,3,
30308,0,0,
30327,0,3,
30384,0,0,
30397,0,2,
30502,0,0,
30527,0,4,
30660,0,0,
30667,0,1,
30935,0,0,
30948,0,2,
31109,0,0,
31134,0,4,
31195,0,0,
31208,0,2,
31398,0,0,
31405,0,1,
31601,0,0,
31626,0,4,
31681,0,0,
31688,0,1,
31704,0,0,
31717,0,2,
31803,0,3,
31822,0,0,
31847,0,4,
31946,0,0,
31953,0,1,
31964,0,0,
31971,0,1,
32119,0,0,
32126,0,1,
32217,0,0,
32224,0,1,
32334,0,0,
32359,0,4,
32472,0,0,
32491,0,3,
32674,0,3,
32709,0,0,
32734,0,4,
32791,0,0,
32810,0,3,
32906,0,0,
32925,0,3,
32948,0,4,
32973,0,0,
32986,0,2,
33083,0,0,
33102,0,3,
33210,0,0,
33223,0,2,
33267,0,0,
33274,0,1,
33345,0,3,
33364,0,0,
33531,0,0,
33560,0,2,
33791,0,3,
33798,0,2,
33977,0,0,
33990,0,2,
34015,0,0,
34040,0,4,
34085,0,2,
34108,0,1,
34228,0,0,
34253,0,4,
34338,0,0,
34363,0,4,
34901,0,0,
34920,0,3,
35394,0,0,
35413,0,3,
35426,0,1,
35449,0,0,
35468,0,3,
35568,0,0,
35575,0,1,
35623,0,0,
35636,0,2,
36153,0,0,
36160,0,1,
36177,0,0,
36184,0,1,
36217,0,0,
36242,0,4,
36399,0,3,
36434,0,0,
36441,0,1,
36464,0,2,
36553,0,2,
36582,0,4,
36668,0,0,
36675,0,1,
36768,0,1,
36791,0,0,
36909,0,4,
36928,0,1,
37172,0,0,
37185,0,2,
37208,0,3,
37227,0,0,
37234,0,1,
37415,0,3,
37434,0,0,
38101,0,0,
38142,0,4,
38191,0,1,
38214,0,0,
38239,0,4,
38472,0,3,
38495,0,2,
38611,0,3,
38624,0,1,
38775,0,3,
38794,0,0,
38858,0,0,
38893,0,3,
38894,0,3,
38917,0,4,
38984,0,0,
38997,0,2,
39209,0,1,
39232,0,0,
39310,0,3,
39329,0,0,
39458,0,3,
39477,0,0,
39605,0,0,
39628,0,1,
39657,0,3,
39676,0,0,
39695,0,3,
39718,0,4,
39737,0,1,
39760,0,0,
39779,0,3,
39825,0,3,
39860,0,0,
39959,0,3,
39978,0,0,
39979,0,0,
40014,0,3,
40033,0,0,
40179,0,0,
40202,0,1,
40633,0,4,
40658,0,0,
40779,0,0,
40820,0,4,
40845,0,0,
40858,0,2,
40955,0,4,
40980,0,0,
41028,0,2,
41041,0,0,
41107,0,3,
41126,0,0,
41309,0,0,
41338,0,2,
41432,0,3,
41451,0,0,
41623,0,0,
41646,0,1,
41720,0,2,
41733,0,0,
41985,0,0,
42014,0,2,
42201,0,4,
42214,0,2,
42422,0,3,
42429,0,2,
42599,0,4,
42612,0,2,
42749,0,3,
42768,0,0,
42879,0,3,
42898,0,0,
42905,0,1,
43009,0,3,
43016,0,2,
43171,0,0,
43184,0,2,
43200,0,4,
43219,0,1,
43333,0,3,
43352,0,0,
43360,0,0,
43395,0,3,
43418,0,4,
43437,0,1,
43496,0,4,
43521,0,0,
43967,0,0,
44008,0,4,
44047,0,0,
44066,0,3,
44161,0,3,
44190,0,1,
44246,0,3,
44265,0,0,
44304,0,0,
44345,0,4,
44616,0,0,
44623,0,1,
44646,0,2,
44675,0,4,
44722,0,0,
44747,0,4,
44754,0,3,
44789,0,0,
44860,0,4,
44885,0,0,
44973,0,3,
44996,0,4,
45009,0,2,
45022,0,4,
45162,0,0,
45169,0,1,
45211,0,2,
45224,0,0,
45237,0,2,
45285,0,3,
45292,0,2,
45339,0,4,
45352,0,2,
45381,0,0,
45388,0,1,
45463,0,3,
45482,0,0,
45568,0,0,
45603,0,3,
45808,0,3,
45831,0,2,
45955,0,0,
45962,0,1,
46041,0,0,
46066,0,4,
46175,0,0,
46194,0,3,
46213,0,0,
46232,0,3,
46274,0,3,
46297,0,2,
46330,0,0,
46343,0,2,
46360,0,4,
46385,0,0,
46407,0,2,
46420,0,0,
46474,0,3,
46493,0,0,
46506,0,2,
46988,0,4,
47001,0,2,
47357,0,4,
47382,0,0,
47477,0,3,
47490,0,1,
47698,0,3,
47705,0,2,
47998,0,0,
48005,0,1,
48028,0,3,
48047,0,0,
48474,0,3,
48481,0,2,
48532,0,0,
48545,0,2,
48669,0,3,
48688,0,0,
48707,0,3,
48833,0,1,
48856,0,0,
48869,0,2,
48898,0,4,
49012,0,3,
49035,0,2,
49119,0,0,
49138,0,3,
49247,0,3,
49282,0,0,
49295,0,2,
49332,0,3,
49345,0,1,
49477,0,2,
49506,0,4,
49595,0,0,
49602,0,1,
49660,0,0,
49679,0,3,
49771,0,3,
49806,0,0,
49947,0,1,
49954,0,0,
49997,0,0,
50038,0,4,
50063,0,0,
50082,0,3,
50171,0,0,
50196,0,4,
50285,0,0,
50304,0,3,
50542,0,3,
50577,0,0,
50647,0,0,
50688,0,4,
50713,0,0,
50738,0,4,
50793,0,3,
50816,0,2,
51007,0,4,
51020,0,2,
51043,0,1,
51066,0,0,
51091,0,4,
51261,0,2,
51290,0,0,
51297,0,1,
51405,0,3,
51424,0,0,
51431,0,1,
51464,0,4,
51471,0,3,
51614,0,0,
51633,0,3,
51750,0,0,
51757,0,1,
51878,0,0,
51891,0,2,
51915,0,0,
51928,0,2,
51946,0,3,
51965,0,0,
51978,0,2,
51991,0,0,
52134,0,3,
52157,0,4,
52182,0,0,
52301,0,3,
52320,0,0,
52327,0,1,
52723,0,0,
52730,0,1,
52843,0,3,
52856,0,1,
52979,0,0,
52998,0,3,
53330,0,0,
53355,0,4,
53362,0,3,
53397,0,0,
53422,0,4,
53429,0,3,
