22595,0,0,
22636,0,4,
22833,0,0,
22852,0,3,
23018,0,0,
23043,0,4,
23774,0,0,
23799,0,4,
24045,0,0,
24058,0,2,
24629,0,0,
24648,0,3,
25395,0,0,
25408,0,2,
25462,0,2,
25485,0,1,
25545,0,3,
25558,0,1,
26320,0,0,
26339,0,3,
26358,0,0,
26377,0,3,
26444,0,0,
26457,0,2,
26507,0,2,
26536,0,0,
26575,0,0,
26616,0,4,
26753,0,0,
26778,0,4,
26850,0,0,
26869,0,3,
27060,0,0,
27067,0,1,
27109,0,2,
27122,0,0,
27195,0,0,
27218,0,1,
27450,0,0,
27457,0,1,
27804,0,0,
27823,0,3,
27875,0,0,
27882,0,1,
27921,0,0,
27934,0,2,
28145,0,0,
28170,0,4,
28854,0,0,
28873,0,3,
28892,0,0,
28911,0,3,
28930,0,0,
28943,0,2,
28971,0,0,
28978,0,1,
29007,0,3,
29026,0,0,
29042,0,0,
29065,0,1,
29102,0,0,
29127,0,4,
29152,0,0,
29165,0,2,
29192,0,3,
29211,0,0,
29251,0,3,
29274,0,4,
29281,0,3,
29310,0,1,
29333,0,0,
29340,0,1,
29369,0,3,
29420,0,0,
29439,0,3,
29462,0,4,
29487,0,0,
29488,0,0,
29529,0,4,
29666,0,3,
29689,0,2,
29764,0,4,
29789,0,0,
29915,0,1,
29938,0,2,
29974,0,0,
29981,0,1,
30024,0,0,
30037,0,2,
30092,0,0,
30105,0,2,
30247,0,0,
30260,0,2,
30283,0,3,
30302,0,0,
30366,0,0,
30407,0,4,
30432,0,0,
30457,0,4,
30513,0,0,
30538,0,4,
30605,0,0,
30618,0,2,
30664,0,3,
30677,0,1,
30690,0,3,
30724,0,0,
30731,0,1,
30840,0,0,
30853,0,2,
31046,0,3,
31069,0,4,
31100,0,0,
31107,0,1,
31236,0,0,
31261,0,4,
31286,0,0,
31287,0,0,
31322,0,3,
31341,0,0,
31366,0,4,
31489,0,3,
31524,0,0,
31544,0,3,
31567,0,4,
31586,0,1,
31609,0,0,
31680,0,0,
31703,0,1,
31726,0,3,
31749,0,4,
31774,0,0,
31781,0,1,
31816,0,4,
31990,0,3,
32025,0,0,
32050,0,4,
32100,0,0,
32113,0,2,
32142,0,4,
32167,0,0,
32192,0,4,
32421,0,0,
32446,0,4,
32665,0,0,
32672,0,1,
32695,0,2,
32718,0,3,
32737,0,0,
32750,0,2,
32925,0,0,
32938,0,2,
33005,0,0,
33012,0,1,
33022,0,0,
33029,0,1,
33168,0,0,
33181,0,2,
33500,0,3,
33519,0,0,
33538,0,3,
33551,0,3,
33586,0,0,
33589,0,0,
33624,0,3,
33643,0,0,
33650,0,1,
33835,0,2,
33848,0,0,
33855,0,1,
33943,0,3,
33962,0,0,
33989,0,3,
33996,0,2,
34019,0,1,
34042,0,0,
34061,0,3,
34080,0,0,
34087,0,1,
34122,0,4,
34147,0,0,
34172,0,4,
34197,0,0,
34222,0,4,
34282,0,0,
34289,0,1,
34312,0,2,
34472,0,1,
34491,0,4,
34572,0,0,
34585,0,2,
34614,0,4,
34639,0,0,
34646,0,1,
34675,0,3,
34682,0,2,
34711,0,0,
34736,0,4,
35074,0,0,
35087,0,2,
35185,0,0,
35204,0,3,
35243,0,0,
35262,0,3,
35305,0,2,
35334,0,0,
35341,0,1,
35370,0,3,
35396,0,4,
35421,0,0,
35465,0,3,
35484,0,0,
35611,0,0,
35634,0,1,
35641,0,0,
35648,0,1,
35677,0,3,
35700,0,4,
35787,0,0,
35812,0,4,
35843,0,3,
35878,0,0,
36013,0,3,
36032,0,0,
36103,0,0,
36144,0,4,
36307,0,0,
36314,0,1,
36819,0,4,
36844,0,0,
36863,0,3,
36870,0,2,
36904,0,0,
36911,0,1,
36946,0,4,
36971,0,0,
37044,0,4,
37069,0,0,
37111,0,0,
37140,0,2,
37163,0,3,
37176,0,1,
37211,0,0,
37230,0,3,
37298,0,0,
37305,0,1,
37362,0,4,
37381,0,1,
37406,0,2,
37419,0,0,
37455,0,0,
37496,0,4,
37635,0,0,
37660,0,4,
