39669,92,0,4
39701,60,0,4
39841,58,0,4
39905,28,2,3
40053,52,0,4
40109,46,0,2
40242,22,3,2
40294,28,4,3
40300,99,0,4
40349,75,3,0
40459,52,4,1
40659,40,3,0
40711,46,3,0
40795,34,3,2
40816,49,0,1
40851,50,3,2
40931,34,3,0
40993,46,3,0
41034,58,4,0
41329,40,3,1
41376,40,0,4
41418,30,0,1
41395,76,0,2
41625,28,0,1
41698,40,0,4
41821,50,1,0
41872,34,3,2
41917,46,0,4
41979,44,4,1
42133,40,3,0
42165,22,1,0
42656,44,0,3
42688,44,0,2
42839,34,3,0
42982,46,3,0
43118,58,4,0
43399,50,0,4
43531,32,4,3
43673,46,0,3
43688,31,0,3
43714,44,3,0
44051,38,0,2
44123,40,0,3
44304,34,0,1
44418,28,2,0
44597,46,3,0
44639,67,0,4
44647,59,3,4
44767,32,4,3
44774,54,3,1
44847,69,4,0
44871,87,3,4
44920,51,3,2
44916,109,0,4
45097,50,4,0
45183,46,3,0
45305,67,0,4
45307,90,3,0
45372,38,0,2
45592,34,1,4
45709,50,2,0
45852,58,4,0
46035,40,3,1
46096,44,2,4
46400,50,2,0
46479,46,3,0
46643,40,3,1
46770,28,0,2
46928,40,0,3
47061,46,0,3
47080,69,4,1
47150,40,3,0
47284,55,0,2
47293,75,1,4
47388,46,0,2
47495,46,0,4
47608,40,0,1
47723,34,0,3
47896,40,4,0
48039,46,4,2
48096,40,0,3
48155,34,0,1
48220,40,0,4
48291,38,3,2
48361,28,0,1
48426,28,0,2
48513,38,3,4
48684,58,0,4
48803,44,3,1
48848,28,0,2
48856,27,2,1
48977,22,0,1
49021,28,0,2
49142,28,0,1
49459,34,0,3
49550,33,0,2
49543,63,0,3
49598,32,3,4
49701,50,2,0
49834,44,0,3
49844,78,0,4
49899,73,0,4
49905,67,0,4
50075,50,4,0
50168,46,3,0
50184,30,3,0
50229,32,0,1
50238,55,0,4
50397,50,4,0
50605,50,0,4
50715,52,0,3
50767,22,4,3
50768,28,3,4
50912,50,3,0
50924,76,3,0
50968,45,0,2
51041,46,4,0
51177,58,4,0
51221,21,0,1
51279,40,0,4
51341,44,3,1
51374,53,0,3
51411,42,0,1
51431,57,0,4
51637,50,4,0
51712,34,2,0
51807,50,0,4
51840,59,2,0
52138,50,0,4
52364,40,0,1
52384,55,0,4
52460,44,2,1
52808,34,3,1
52938,28,0,2
53079,40,0,3
53178,46,0,3
53216,44,3,0
53317,34,2,0
53376,32,0,1
53495,34,0,3
53511,25,3,2
54238,40,0,3
54398,44,2,0
54440,46,3,0
54441,70,0,4
54499,54,3,0
54480,80,0,1
54524,65,0,3
54559,49,3,0
54582,64,3,0
55061,38,0,2
55115,22,3,2
55124,67,0,4
55157,34,0,4
55493,40,0,1
55988,28,2,0
56414,40,3,1
56476,40,3,0
56575,32,0,1
56657,28,3,2
56714,38,3,4
56823,50,4,0
56870,38,0,2
56942,38,3,4
57129,58,0,4
57181,38,0,1
57158,84,0,2
57218,60,4,3
57183,130,4,0
57193,120,4,0
57374,58,4,0
57447,50,2,4
57637,46,0,2
57690,34,3,0
57711,45,3,1
57927,34,3,1
57956,40,3,0
58000,50,0,4
58103,50,3,0
58156,67,2,4
58171,71,3,1
58460,38,2,3
58557,34,0,1
58654,45,0,2
58660,85,1,4
58703,84,3,0
58736,51,3,0
58833,63,3,0
58857,58,2,3
58927,40,0,2
59144,34,3,0
59228,46,3,0
59341,75,3,0
59348,68,4,0
59349,74,0,1
59396,75,3,0
59593,58,4,0
59805,58,4,0
60127,34,3,2
60232,63,0,4
60248,72,3,0
60597,46,3,0
60622,34,0,2
60630,62,3,1
60678,46,3,0
60722,46,3,0
60770,46,3,0
60861,40,3,1
60893,22,0,1
60976,52,4,0
61109,32,0,1
61190,40,3,0
61326,46,3,0
61481,46,3,0
61575,32,0,1
61796,52,4,0
61861,54,3,2
61852,63,4,2
61992,40,4,1
62123,40,3,0
62153,29,0,3
62314,40,0,2
62343,53,3,0
62398,32,0,1
62519,40,3,0
62666,44,3,2
62647,92,4,0
62834,43,3,2
62826,74,2,1
62858,72,0,1
63068,52,4,0
63385,50,0,4
63386,68,4,1
63579,40,3,0
63647,50,3,4
63717,50,3,0
63954,58,4,0
63966,59,0,2
64052,38,3,4
64372,50,2,0
64382,47,0,1
64470,28,0,2
64495,22,3,2
64566,40,0,3
64572,53,3,0
64631,32,0,1
64738,40,3,0
64755,61,3,0
65377,22,1,0
66258,34,2,0
66296,50,2,4
66375,40,0,1
66599,40,0,4
67089,50,3,0
67245,46,3,0
67438,44,2,3
67524,32,3,2
67572,46,0,4
67729,52,0,3
67888,44,3,0
68097,38,0,2
68259,38,2,0
