22021,32,0,1
22227,40,0,4
24137,58,0,4
24792,58,0,4
25426,52,0,3
25684,52,0,4
25688,73,4,0
25726,48,0,2
25785,40,0,3
25814,43,0,2
26207,34,0,2
26915,34,0,2
26951,46,0,4
27026,52,0,3
27218,46,0,3
27350,40,0,2
27363,40,2,0
27441,50,0,4
27499,50,3,0
27807,44,0,3
28017,40,0,2
28229,38,2,0
28284,32,0,1
28521,34,0,3
28857,46,0,3
28920,40,0,2
28978,34,0,2
29100,46,0,4
29222,58,0,4
29289,50,4,0
29317,60,3,0
29411,67,0,4
29423,80,2,0
29414,108,0,3
29456,66,0,3
29585,34,0,1
29637,22,0,1
29643,51,0,4
29667,65,0,2
29911,38,3,4
29968,18,0,1
29946,69,0,3
29958,57,0,3
30229,22,4,3
30267,44,3,0
30386,44,0,3
30451,46,0,3
30520,40,0,2
30549,24,2,0
30738,34,2,0
30866,44,0,3
31043,32,3,4
31100,29,0,1
31089,69,0,3
31230,46,0,3
31236,40,0,3
31249,75,4,0
31299,32,0,1
31321,58,3,0
31407,58,4,0
31582,50,3,4
31654,46,0,2
31732,28,3,1
31791,28,0,2
31797,45,0,3
31810,76,0,4
31870,60,0,3
31917,32,3,0
32027,44,0,3
32216,52,0,4
32301,57,0,1
32326,55,0,2
32673,22,3,2
32686,63,0,4
32753,50,4,0
33202,50,3,4
33385,40,0,1
33395,59,0,3
33571,69,0,4
33586,79,3,0
33731,46,3,0
33747,66,0,3
33759,54,2,3
33800,45,0,2
33816,42,2,0
34099,44,0,3
34139,34,4,1
34180,28,0,2
34328,34,0,2
34353,41,0,3
34579,40,0,2
34764,28,0,1
34769,77,4,1
34942,22,0,1
35024,28,0,2
35041,53,3,0
35044,75,0,4
35521,58,0,4
35716,28,0,1
35704,63,0,2
35766,34,3,0
35887,46,4,2
35890,91,0,3
35956,69,0,4
35991,59,4,0
36067,32,0,1
36267,34,4,3
36504,44,3,0
36564,67,0,4
36578,78,3,0
36604,52,4,0
36803,44,2,3
36868,44,2,0
37014,50,0,4
37350,50,3,0
37446,22,1,0
37456,19,0,1
37524,34,0,3
37616,40,0,2
37931,46,4,0
38126,50,3,4
38217,75,0,4
38260,32,3,4
38439,46,0,2
38482,28,4,3
38500,58,0,2
38891,40,4,1
39098,34,4,3
39265,52,0,4
39307,77,0,4
39327,82,3,0
39996,32,0,1
40027,40,0,4
40333,52,0,3
40439,32,3,4
40554,52,0,3
40638,44,3,0
40728,46,3,0
40814,38,0,2
40885,46,4,0
40913,44,2,0
41126,40,2,3
41122,92,4,0
41145,76,0,1
41189,55,0,2
41286,38,3,4
41396,63,0,3
41390,92,3,4
41523,50,3,0
41547,64,4,2
41677,28,0,1
41762,22,0,1
41777,34,3,1
42370,28,0,2
42619,34,3,0
42643,46,2,3
