21668,32,0,1
21673,41,0,1
21679,35,0,1
22068,40,0,4
22729,58,0,4
23384,25,0,2
23363,75,0,4
23834,58,0,4
25703,46,0,2
25843,40,0,3
25977,52,0,4
26082,40,0,1
26369,22,2,1
26404,28,0,2
26455,34,0,2
26506,28,0,1
27354,34,0,3
27365,55,0,2
27659,28,0,1
27895,34,4,3
28519,40,4,0
28555,58,4,0
28694,69,4,1
28702,84,3,0
28797,46,3,0
28852,34,3,2
28876,40,1,2
28925,40,0,3
29026,52,0,4
29232,58,0,4
29391,58,0,4
29802,50,2,0
29869,38,0,2
30007,34,3,0
30120,44,0,3
30226,32,3,4
30313,50,3,0
30519,46,3,0
30536,36,0,1
30580,22,2,1
30636,34,0,3
30661,41,0,2
30830,34,3,0
30860,38,0,2
30911,34,0,2
31120,34,0,2
31278,40,0,3
31320,40,0,2
31473,46,0,4
31520,40,0,1
31538,51,0,3
31606,46,0,3
31735,32,3,4
32017,40,0,1
32122,22,0,1
32239,34,0,3
32259,40,0,1
32266,75,4,3
32352,44,3,0
32500,44,0,3
32872,25,0,1
32863,69,0,4
32895,81,0,3
33032,44,1,0
33058,60,3,4
33087,56,4,0
33116,52,0,4
33187,52,0,3
33265,44,3,0
33371,50,0,4
33450,58,0,4
33631,58,0,4
33632,57,0,4
33676,57,0,3
33898,46,0,3
33942,34,0,1
33985,28,0,2
34230,40,0,3
34464,46,0,3
34610,34,0,1
34666,22,0,1
34675,61,4,2
34725,53,0,2
34801,46,0,4
34922,44,2,1
35078,34,0,3
35122,46,0,3
35188,44,3,0
35222,29,0,3
35519,34,0,1
35535,66,3,0
35595,32,0,1
35596,73,4,3
35647,93,0,3
35696,57,3,1
35693,83,2,0
35721,62,0,1
35743,69,0,3
35818,46,0,3
36319,52,0,4
36415,52,0,3
36521,44,3,0
36532,40,0,1
36523,72,0,2
37064,28,4,3
37099,52,0,4
37152,67,4,0
37170,49,1,0
37599,46,3,0
37721,38,0,2
37777,38,1,0
37871,37,3,4
37858,69,3,1
37894,63,0,1
38101,40,3,0
38188,44,0,3
38221,49,0,3
38341,28,2,4
38350,51,0,1
38548,28,0,2
38616,34,0,2
38623,69,3,0
38896,38,0,2
38952,46,4,0
39092,32,0,1
39216,40,0,4
39270,67,4,0
39271,66,3,0
39417,52,4,1
39673,40,3,0
39890,58,4,0
39966,46,3,0
40017,40,3,1
40061,38,2,3
40090,35,0,1
40176,40,3,0
40340,44,1,3
40387,22,2,3
40399,33,3,4
40539,46,0,2
40541,44,0,2
40682,46,4,0
40779,50,0,4
40939,46,0,2
41124,28,3,1
41338,28,0,2
41357,51,3,0
41871,40,4,3
41908,32,3,4
42220,44,3,1
42277,40,3,0
42279,57,0,3
42343,40,4,0
42575,50,2,4
42683,58,0,4
42693,48,0,4
42753,50,3,0
42786,55,3,0
42829,37,0,4
42855,53,1,0
42973,46,3,0
42986,33,3,0
43155,34,2,0
43335,46,3,0
43551,46,4,2
43618,38,1,0
43821,58,4,0
43886,40,3,1
44184,40,3,0
44265,44,0,3
44346,46,0,3
44451,28,2,4
44531,40,0,1
44657,22,0,1
44764,40,3,0
44769,60,0,4
44849,50,4,0
44893,40,4,3
44957,44,3,0
45058,22,1,0
45203,46,3,0
45234,65,4,0
45404,46,3,0
45463,32,0,1
45579,40,0,4
45623,38,3,2
45788,22,3,2
45816,34,3,0
45896,46,4,2
45947,34,3,0
45988,50,0,4
46023,22,4,3
46006,81,0,1
46130,40,0,4
46443,50,4,0
46556,32,0,1
46672,28,0,2
46696,40,0,3
46761,34,0,1
47179,52,4,0
47444,22,1,0
47505,46,4,2
47598,46,4,0
47649,44,0,3
47718,46,0,3
47726,51,3,1
47771,22,0,1
47857,34,3,1
48039,28,0,2
48084,34,3,0
48247,38,0,2
48300,27,4,2
48273,83,4,0
48401,32,0,1
48404,55,0,3
48425,57,3,4
48580,50,4,0
49048,44,0,3
49268,32,3,4
49336,52,0,3
49435,40,0,2
49558,34,0,2
49669,46,0,4
49816,52,0,3
49865,42,2,0
49888,26,0,1
49887,50,0,2
49863,97,0,3
49898,85,0,4
50082,50,3,0
50279,50,0,4
50876,50,4,0
51025,40,3,1
51473,28,0,2
51561,28,0,1
51563,55,0,3
51580,57,3,0
51587,63,0,2
51720,46,4,0
52089,22,1,0
52184,32,0,1
52461,40,3,0
52483,56,3,0
52536,50,0,4
52537,81,0,1
52600,18,0,1
52802,22,2,1
52827,40,0,4
52828,39,0,4
52891,46,0,2
53011,40,0,3
53333,20,0,1
53319,69,0,4
53629,52,0,3
53694,52,0,4
53977,52,0,3
54200,32,3,2
54236,28,0,1
54626,28,0,2
54802,34,0,2
54841,34,0,2
55047,34,0,2
55087,28,3,1
55260,28,0,2
55454,34,4,2
55541,28,0,1
55631,51,2,0
55625,57,3,0
55757,46,3,0
55854,34,3,2
55899,34,3,0
55918,53,3,0
56444,53,3,1
56428,69,4,1
56504,52,4,0
56603,38,0,2
56661,28,0,1
56726,28,0,2
57175,28,0,1
57197,34,0,3
57203,76,4,0
57252,77,4,0
57458,38,0,2
57473,55,0,3
57680,40,4,0
57777,46,3,0
57798,44,0,3
57821,40,3,0
57890,46,4,2
57873,92,3,0
57991,38,0,2
