22232,32,0,1
22591,22,0,1
23198,28,0,2
23448,46,0,4
23685,46,0,2
25223,34,0,2
25644,28,0,1
25673,44,3,4
25906,38,3,2
26204,34,3,0
26382,32,0,1
26587,40,0,4
26595,76,0,3
26887,46,0,3
27079,52,0,4
27652,46,0,2
28065,40,0,3
28326,34,0,1
28507,34,0,3
28736,52,0,4
28893,46,0,2
28953,46,0,4
29017,40,0,1
29066,40,0,4
29099,40,0,1
29150,28,2,0
29270,38,0,2
29318,28,4,3
29371,29,0,3
29324,99,0,4
29387,68,0,1
29486,22,0,1
29494,28,0,1
29624,40,0,4
29662,58,0,4
29803,40,0,1
29824,55,2,0
29880,38,0,2
29886,86,4,0
29923,68,0,3
29949,65,0,4
29999,57,2,0
30011,70,0,4
30056,69,0,3
30124,44,1,0
30140,53,0,4
30165,53,4,0
30227,32,0,1
30228,63,0,4
30525,58,0,4
30603,52,0,3
30612,66,0,4
30722,46,0,2
30806,34,0,2
31036,32,2,3
31054,46,0,2
31067,75,3,0
31339,32,0,1
31364,40,3,0
31589,75,3,0
31597,67,4,0
31656,32,0,1
31907,40,0,4
31942,49,0,3
31931,83,0,4
32011,52,0,3
32091,40,0,2
32189,28,0,1
32528,28,0,2
32566,34,3,0
32587,32,0,3
32593,52,0,1
32697,44,3,4
32827,50,3,0
32977,38,0,2
33073,28,0,1
33100,38,1,3
33106,76,0,4
33288,44,3,1
33325,28,0,2
33396,38,3,4
33616,38,3,2
33711,28,0,1
33749,40,3,0
33873,50,0,4
33957,46,0,2
33998,34,0,2
34230,46,0,4
34291,40,0,1
34437,34,0,3
34570,28,2,4
34814,52,0,3
34946,40,0,2
34953,33,0,2
35000,34,0,2
35060,38,3,4
35061,87,0,4
35178,52,0,3
35259,44,3,0
35333,40,4,3
35349,84,0,4
35461,46,0,2
35729,22,3,2
35815,28,0,1
35944,22,0,1
35973,46,4,1
36064,34,3,1
36451,22,0,1
36514,45,0,2
36523,65,1,4
36687,22,3,4
36875,50,3,0
36919,44,0,3
37032,46,0,3
37129,46,0,3
37242,52,0,4
37510,44,3,1
37528,39,1,3
38154,44,3,0
38346,38,0,2
38388,46,4,0
38580,50,0,4
38640,58,0,4
38699,52,0,3
38747,44,1,0
38749,84,3,4
39077,50,4,0
39230,50,3,4
39273,50,3,0
39395,38,0,2
39507,34,3,0
39580,38,0,2
39716,46,0,4
39741,59,0,2
39730,99,0,4
39835,22,3,4
40002,40,0,1
40019,52,0,3
40048,42,3,0
40061,48,0,3
40156,32,3,2
40559,28,0,1
40568,84,3,2
40613,62,4,1
40564,134,4,0
40678,34,1,0
40731,40,3,1
40739,74,0,3
40801,31,3,0
40908,46,3,0
40975,51,2,0
40963,63,3,0
40970,56,3,0
41042,50,0,4
41072,45,4,0
41151,46,3,0
41192,32,0,1
41242,28,0,2
41292,46,0,4
41441,50,3,0
41514,38,0,2
41746,38,3,4
42007,38,4,2
42107,38,3,4
42134,53,1,0
42164,30,0,1
42296,40,3,0
42582,44,0,3
42601,44,3,0
42672,50,3,4
42905,50,3,0
42933,54,4,3
43111,32,3,4
43332,50,3,0
43574,44,0,3
43965,44,3,0
44036,45,3,2
43972,138,3,0
44012,98,4,0
44064,96,4,0
44257,38,0,2
44426,34,3,0
44503,50,3,4
44645,50,4,0
44892,46,3,0
45010,50,3,4
45022,63,4,0
45103,32,0,1
45213,22,0,1
45237,28,0,2
45328,34,0,2
45337,54,0,4
45435,75,0,4
45454,69,3,2
45460,63,3,2
45531,40,0,3
45784,34,4,1
45821,28,0,2
46157,34,0,2
46236,22,3,2
46342,26,4,3
46340,57,4,1
46485,34,3,1
46550,34,0,3
46728,34,0,1
46728,69,0,4
46819,50,4,0
46834,42,0,1
46930,28,0,2
47065,34,3,0
47205,46,3,0
47228,30,0,1
47285,40,3,0
47467,40,3,1
47622,34,4,3
47892,52,0,4
47979,50,4,0
47999,49,0,3
48120,38,2,1
48184,32,1,0
48296,28,2,1
48520,40,3,0
48634,75,4,0
48655,54,3,0
48671,76,3,0
48919,40,4,3
49103,40,4,0
49376,38,0,2
49543,40,0,3
49799,44,2,0
49811,70,3,0
49887,67,2,4
49898,81,3,0
49979,46,3,0
50078,22,1,0
50282,22,1,0
50296,58,4,0
50333,59,3,0
50428,46,3,0
50709,46,3,0
50853,46,3,0
50862,50,0,2
51055,34,3,0
51345,44,0,3
51770,32,3,2
51858,38,2,0
51879,66,4,3
51864,110,3,1
51901,115,0,3
52119,46,0,3
52205,40,4,0
52429,40,3,1
52822,22,0,1
53118,28,0,2
53196,46,0,4
53214,53,4,0
53381,58,4,0
53421,31,0,2
53422,72,3,0
53479,57,2,4
53573,46,0,2
54001,28,4,3
54019,30,4,2
54071,46,0,4
54142,62,3,0
54137,67,1,0
54221,58,4,0
54337,50,1,4
54493,40,0,1
54520,45,0,4
54565,44,3,1
54679,40,3,0
54961,32,0,1
54987,34,0,3
55017,40,0,2
55248,34,0,2
55271,47,3,1
55323,40,0,4
55379,50,3,0
55417,31,0,3
55549,40,0,2
55769,28,3,1
55956,22,0,1
56138,40,3,0
56159,51,3,1
56171,75,0,2
56284,28,0,1
56285,69,4,3
56361,28,4,2
56844,38,3,4
56865,42,4,0
56887,46,3,2
57011,34,3,0
57066,50,0,4
57103,55,3,0
57122,49,0,2
57284,40,0,3
57563,34,0,1
57583,34,0,2
57613,46,0,4
57682,50,3,0
57834,46,3,0
57850,55,0,4
58053,34,1,2
58084,34,3,0
58164,32,0,1
58309,40,3,0
58338,24,0,2
58407,49,3,1
58399,80,4,0
58444,48,0,2
58747,46,4,0
58879,50,0,4
58989,22,3,4
59269,50,3,0
59305,52,3,0
59324,33,3,0
59342,41,3,2
59392,46,0,4
59455,32,4,3
59461,61,3,0
59704,50,0,4
59706,92,0,3
59773,61,3,2
59777,86,4,0
60000,58,4,0
60006,52,4,0
60071,58,4,0
60084,58,0,2
60130,58,2,4
60149,58,3,1
60268,28,3,2
60291,34,3,0
60332,58,4,0
60420,40,3,1
60764,40,0,4
60814,44,4,1
61014,22,0,1
61068,22,0,1
61112,40,3,0
61400,58,4,0
61448,52,3,4
61492,52,0,3
61750,40,0,2
61842,40,0,3
62000,52,0,4
62200,22,3,4
62383,46,0,2
62765,34,3,0
63069,49,4,3
63061,80,3,2
63220,38,3,4
63474,50,3,0
63682,58,4,0
63940,38,0,2
64238,40,0,3
64325,46,0,3
64336,54,3,0
64371,61,3,4
64366,73,4,3
64403,84,0,2
64521,34,0,2
64532,65,3,0
64560,37,3,0
64635,46,3,0
64674,46,3,0
65711,50,3,4
65805,46,0,2
66845,40,4,1
66882,34,0,3
67063,40,4,0
67899,58,4,0
68071,46,3,0
68374,38,1,2
