22232,0,0,
22255,0,1,
22597,0,0,
22604,0,1,
23204,0,0,
23217,0,2,
23460,0,0,
23485,0,4,
23709,0,0,
23722,0,2,
25235,0,0,
25248,0,2,
25656,0,0,
25663,0,1,
25685,0,3,
25708,0,4,
25912,0,3,
25935,0,2,
26210,0,3,
26229,0,0,
26382,0,0,
26405,0,1,
26593,0,0,
26618,0,4,
26643,0,0,
26662,0,3,
26905,0,0,
26924,0,3,
27097,0,0,
27122,0,4,
27676,0,0,
27689,0,2,
28077,0,0,
28096,0,3,
28344,0,0,
28351,0,1,
28513,0,0,
28532,0,3,
28754,0,0,
28779,0,4,
28917,0,0,
28930,0,2,
28965,0,0,
28990,0,4,
29041,0,0,
29048,0,1,
29072,0,0,
29097,0,4,
29123,0,0,
29130,0,1,
29156,0,2,
29169,0,0,
29270,0,0,
29299,0,2,
29330,0,4,
29337,0,3,
29372,0,0,
29391,0,3,
29414,0,4,
29439,0,0,
29446,0,1,
29492,0,0,
29499,0,1,
29506,0,0,
29513,0,1,
29630,0,0,
29655,0,4,
29686,0,0,
29711,0,4,
29827,0,0,
29834,0,1,
29857,0,2,
29870,0,0,
29880,0,0,
29909,0,2,
29938,0,4,
29963,0,0,
29982,0,3,
30005,0,4,
30018,0,2,
30047,0,0,
30072,0,4,
30097,0,0,
30116,0,3,
30136,0,1,
30159,0,0,
30184,0,4,
30209,0,0,
30227,0,0,
30250,0,1,
30257,0,0,
30282,0,4,
30549,0,0,
30574,0,4,
30627,0,0,
30646,0,3,
30669,0,4,
30746,0,0,
30759,0,2,
30818,0,0,
30831,0,2,
31036,0,2,
31059,0,3,
31078,0,0,
31091,0,2,
31114,0,3,
31133,0,0,
31339,0,0,
31362,0,1,
31376,0,3,
31395,0,0,
31607,0,3,
31630,0,4,
31655,0,0,
31656,0,0,
31679,0,1,
31913,0,0,
31938,0,4,
31963,0,0,
31982,0,3,
32005,0,4,
32035,0,0,
32054,0,3,
32109,0,0,
32122,0,2,
32201,0,0,
32208,0,1,
32534,0,0,
32547,0,2,
32572,0,3,
32591,0,0,
32610,0,3,
32629,0,0,
32636,0,1,
32709,0,3,
32732,0,4,
32833,0,3,
32868,0,0,
32977,0,0,
33006,0,2,
33085,0,0,
33092,0,1,
33100,0,1,
33129,0,3,
33148,0,0,
33173,0,4,
33294,0,3,
33323,0,1,
33331,0,0,
33344,0,2,
33402,0,3,
33425,0,4,
33622,0,3,
33645,0,2,
33723,0,0,
33730,0,1,
33761,0,3,
33780,0,0,
33873,0,0,
33914,0,4,
33981,0,0,
33994,0,2,
34010,0,0,
34023,0,2,
34242,0,0,
34267,0,4,
34315,0,0,
34322,0,1,
34443,0,0,
34462,0,3,
34576,0,2,
34589,0,4,
34838,0,0,
34857,0,3,
34964,0,0,
34977,0,2,
35012,0,0,
35025,0,2,
35066,0,3,
35089,0,4,
35114,0,0,
35139,0,4,
35202,0,0,
35221,0,3,
35259,0,3,
35294,0,0,
35357,0,4,
35364,0,3,
35399,0,0,
35424,0,4,
35485,0,0,
35498,0,2,
35735,0,3,
35742,0,2,
35827,0,0,
35834,0,1,
35950,0,0,
35957,0,1,
35991,0,4,
36010,0,1,
36076,0,3,
36089,0,1,
36457,0,0,
36464,0,1,
36520,0,0,
36527,0,1,
36550,0,2,
36579,0,4,
36693,0,3,
36700,0,4,
36881,0,3,
36916,0,0,
36919,0,0,
36954,0,3,
37050,0,0,
37069,0,3,
