22470,44,0,3
24425,52,0,4
25259,58,0,4
25525,58,0,4
26566,58,0,4
26633,46,0,2
26916,34,0,2
27019,46,0,4
27223,38,4,2
27669,38,3,4
27736,44,3,1
28085,34,0,3
28141,52,0,4
28576,50,4,0
29073,44,0,3
29145,40,0,2
29344,46,0,4
29404,38,3,1
29398,80,0,2
29422,56,0,2
29708,46,0,4
29765,46,0,2
29831,34,3,0
29853,37,0,4
29938,58,0,4
30027,58,0,4
30094,58,0,4
30151,39,0,1
30150,63,0,2
30327,34,3,0
30385,32,0,1
30442,40,0,4
30547,37,0,3
30532,75,0,4
30604,52,0,3
30730,40,4,0
30808,38,0,2
30904,46,0,4
30923,71,0,3
31020,46,0,3
31082,46,0,3
31153,44,2,0
31206,50,0,4
31304,40,0,1
31407,34,0,3
31439,52,0,4
31562,46,0,2
31666,28,0,1
31750,28,0,2
31863,28,0,1
31872,42,0,2
31941,46,0,4
31978,41,0,1
32087,28,0,2
32134,18,0,1
32124,63,0,4
32250,44,3,1
32274,62,0,3
32643,46,0,3
32944,28,2,4
33101,50,3,0
33161,50,0,4
33215,58,0,4
33336,38,3,2
33358,64,0,3
33384,38,0,3
33397,69,0,4
33430,78,4,0
33471,50,1,2
33677,34,3,0
33686,50,0,4
33900,75,0,4
33915,67,4,3
33928,77,3,2
33995,52,0,2
33998,114,3,1
33997,138,4,0
34063,97,0,4
34193,50,3,0
34294,32,0,1
34346,22,0,1
34523,40,0,4
34715,50,3,0
34747,50,3,1
34960,52,4,0
35045,58,4,0
35144,46,3,0
35362,44,0,3
35439,34,0,1
35460,39,0,3
35571,52,0,4
35624,52,0,3
35650,49,3,4
35840,50,1,0
36020,58,4,0
36292,50,3,4
36387,22,3,4
36658,44,3,1
36732,40,3,0
36803,50,0,4
36977,44,3,1
36987,60,3,1
37031,29,1,3
37441,44,1,0
37669,46,3,0
37691,37,0,2
37746,51,3,0
37748,49,2,0
37775,41,0,3
37810,46,0,3
37813,62,3,0
38017,50,0,4
38269,44,3,1
38380,28,0,2
38550,28,0,1
38567,65,4,1
38696,28,0,2
38770,46,0,4
38926,38,4,2
38932,80,0,3
38947,88,0,4
38988,85,0,2
39096,38,2,0
39281,46,4,2
39630,28,4,3
39732,29,0,1
39727,63,0,3
39846,46,0,3
39913,44,1,0
40044,44,1,3
40386,44,1,0
40439,44,0,3
40501,40,0,2
40576,34,0,2
40716,22,3,2
40811,40,4,1
41014,22,0,1
41141,40,3,0
41166,34,0,3
41290,46,0,3
41334,44,2,0
41361,59,3,4
41517,46,0,2
41579,46,0,4
41694,44,2,1
41716,48,3,1
41887,34,0,3
42175,16,0,1
42157,57,0,2
42348,63,0,4
42375,55,3,1
42481,22,0,1
42527,46,4,1
42839,32,1,0
42870,38,0,2
43081,34,3,0
43455,50,0,4
43558,50,4,0
43596,50,3,0
43963,38,0,2
43984,47,3,2
44135,28,1,3
44165,52,0,4
44242,50,3,0
44295,50,3,4
44458,58,0,4
44542,50,2,0
44575,36,0,3
44668,40,4,0
44754,67,0,4
44759,62,3,4
45072,22,3,4
45156,67,4,0
45184,39,2,0
45226,46,3,0
45364,32,0,1
45365,79,3,0
45452,34,2,0
45475,24,0,2
45501,34,3,0
45671,44,1,3
45675,47,3,2
45746,32,2,3
45796,44,3,0
45826,39,0,4
46098,38,3,2
46106,72,1,4
46188,22,0,1
46154,108,0,4
46224,38,3,4
46271,57,0,1
46296,67,0,4
46292,96,4,0
46432,50,0,4
46484,52,0,3
46577,44,3,0
46665,50,0,4
46711,52,0,3
46772,52,0,4
46969,58,0,4
47009,60,1,0
47303,46,3,0
47467,40,4,3
47535,44,3,0
47614,50,3,4
47769,50,2,0
47928,40,3,1
48100,28,3,2
48149,38,3,4
48354,52,0,3
48594,40,0,2
48841,46,4,0
48852,42,0,1
49005,40,0,4
49166,33,3,2
49161,92,0,4
49166,112,4,0
49182,96,4,0
49236,61,0,3
49369,22,4,3
49400,42,0,1
49397,74,2,3
49391,103,0,4
49577,52,0,3
49588,64,0,4
49609,93,0,4
49799,40,0,1
49820,55,3,2
49951,34,0,2
50124,40,0,3
50134,49,3,0
50176,38,0,2
50323,38,3,4
50404,52,0,3
50531,61,3,0
50559,33,1,0
50586,34,2,0
50800,46,3,0
50870,40,4,3
50955,38,3,1
51270,38,1,3
51434,34,0,1
51477,57,0,4
51495,64,3,0
51542,55,3,0
51554,50,0,1
51772,22,0,1
51883,34,3,1
51905,48,0,2
52157,40,4,1
52219,28,2,0
52470,32,0,1
52553,28,0,2
52807,28,0,1
52829,52,4,0
53319,34,2,0
53328,44,0,3
53428,44,3,0
53685,46,3,0
53688,62,0,3
53785,34,0,1
54162,46,4,1
54761,22,0,1
55264,40,4,2
55388,34,3,0
55581,50,3,4
55769,58,0,4
55960,50,3,0
56138,46,3,0
56341,40,4,3
56535,32,3,2
56693,38,3,4
56828,46,0,2
56857,37,0,1
56866,51,0,2
56942,34,3,0
57035,38,0,2
57220,34,3,0
57431,46,3,0
57458,57,4,2
57530,40,0,3
57586,69,0,4
57614,66,3,0
57776,44,0,3
57940,44,3,0
57965,57,3,0
58004,37,0,3
58066,46,0,3
58193,28,1,2
58239,22,3,2
58313,34,0,2
58611,34,3,0
58829,58,4,0
58906,58,4,0
59025,50,3,4
59032,43,3,4
59039,49,3,2
59156,34,3,0
59176,64,4,0
59181,59,4,0
59232,40,3,1
59473,28,0,2
59517,28,4,3
59554,40,0,2
59679,28,0,1
59799,22,2,1
59932,40,3,0
59950,54,3,1
59998,22,0,1
60031,40,3,0
60051,70,4,0
60160,58,4,0
60234,44,0,3
60281,32,3,4
60289,66,1,0
60449,46,3,0
60495,34,3,2
60521,28,0,1
60546,40,0,4
60654,50,4,0
60662,67,0,4
60701,53,4,0
60794,38,0,2
60822,52,3,0
60975,34,3,2
61066,34,3,0
61112,50,3,4
61163,46,3,0
61159,92,3,4
61203,73,3,0
61433,34,3,2
61554,38,1,0
61863,22,1,0
61878,46,3,0
62007,40,3,1
62099,34,0,3
62294,40,1,4
62331,44,3,1
62585,52,4,0
62591,59,0,2
62682,28,3,1
62736,40,3,0
62754,35,0,2
62789,22,3,2
63019,28,3,1
63199,52,4,0
63202,74,0,4
63395,38,3,2
63469,28,0,1
63526,40,3,0
63644,50,3,4
63747,50,2,0
63823,38,0,2
63859,46,0,4
64075,50,4,0
64201,46,3,0
64371,32,0,1
64397,32,1,2
64704,38,1,0
64754,38,0,2
65016,28,3,1
65078,34,3,1
65781,34,4,3
65842,44,3,0
65864,64,3,4
66039,22,3,4
66721,22,3,4
67263,50,3,0
67577,50,3,4
68324,50,2,0
