22405,0,0,
22428,0,1,
22661,0,0,
22686,0,4,
23441,0,0,
23466,0,4,
24635,0,0,
24642,0,1,
24865,0,0,
24884,0,3,
25161,0,0,
25186,0,4,
25309,0,0,
25334,0,4,
25787,0,4,
25828,0,0,
26368,0,0,
26403,0,3,
26463,0,0,
26476,0,2,
26499,0,3,
26514,0,2,
26543,0,0,
26553,0,0,
26588,0,3,
26909,0,0,
26934,0,4,
27061,0,0,
27086,0,4,
27856,0,0,
27881,0,4,
28115,0,3,
28144,0,1,
28670,0,0,
28677,0,1,
28863,0,0,
28876,0,2,
29017,0,3,
29036,0,0,
29064,0,3,
29087,0,4,
29131,0,0,
29150,0,3,
29169,0,0,
29194,0,4,
29219,0,0,
29232,0,2,
29300,0,1,
29323,0,0,
29330,0,1,
29704,0,3,
29723,0,0,
30077,0,0,
30118,0,4,
30166,0,3,
30195,0,1,
30313,0,3,
30326,0,1,
30384,0,0,
30409,0,4,
30434,0,0,
30453,0,3,
30476,0,4,
30513,0,0,
30538,0,4,
30632,0,3,
30667,0,0,
30680,0,2,
30699,0,3,
30712,0,1,
30774,0,4,
30799,0,0,
30841,0,3,
30848,0,2,
30898,0,0,
30899,0,0,
30922,0,1,
30945,0,2,
30958,0,0,
30965,0,1,
31092,0,3,
31111,0,0,
31163,0,0,
31204,0,4,
31329,0,0,
31342,0,2,
31365,0,3,
31384,0,0,
31397,0,2,
31426,0,4,
31452,0,0,
31477,0,4,
31509,0,3,
31516,0,4,
31556,0,0,
31563,0,1,
31586,0,2,
31599,0,0,
31606,0,1,
31695,0,0,
31720,0,4,
31748,0,0,
31767,0,3,
31790,0,4,
31815,0,0,
31864,0,0,
31893,0,2,
31916,0,3,
31935,0,0,
31954,0,3,
31973,0,0,
31980,0,1,
32003,0,2,
32080,0,0,
32093,0,2,
32111,0,2,
32134,0,1,
32478,0,0,
32485,0,1,
32520,0,4,
32545,0,0,
32564,0,3,
32588,0,3,
32611,0,2,
32629,0,4,
32654,0,0,
32679,0,4,
32704,0,0,
32786,0,0,
32809,0,1,
32860,0,0,
32867,0,1,
32889,0,0,
32908,0,3,
32927,0,0,
32952,0,4,
32977,0,0,
33002,0,4,
33015,0,3,
33050,0,0,
33069,0,3,
33162,0,0,
33181,0,3,
33301,0,3,
33336,0,0,
33343,0,1,
33366,0,2,
33395,0,4,
33475,0,0,
33500,0,4,
33579,0,0,
33604,0,4,
33693,0,3,
33728,0,0,
33753,0,4,
33804,0,0,
33811,0,1,
33920,0,0,
