23865,0,0,
23894,0,2,
24011,0,0,
24024,0,2,
25334,0,2,
25363,0,0,
25796,0,0,
25831,0,3,
25995,0,4,
26014,0,1,
26111,0,0,
26136,0,4,
26153,0,3,
26176,0,2,
26350,0,0,
26369,0,3,
26814,0,4,
26821,0,3,
26963,0,0,
26970,0,1,
27177,0,0,
27196,0,3,
27216,0,0,
27229,0,2,
27287,0,0,
27306,0,3,
27754,0,0,
27767,0,2,
27921,0,2,
27950,0,0,
28095,0,2,
28124,0,4,
28543,0,4,
28572,0,2,
28594,0,0,
28613,0,3,
28636,0,0,
28661,0,4,
28737,0,4,
28778,0,0,
28803,0,4,
28810,0,3,
28845,0,0,
28864,0,3,
28902,0,4,
28909,0,3,
28938,0,0,
28963,0,4,
28988,0,0,
29013,0,4,
29149,0,0,
29162,0,2,
29270,0,0,
29283,0,2,
29296,0,0,
29309,0,2,
29323,0,0,
29336,0,2,
29365,0,4,
29390,0,0,
29397,0,1,
29426,0,3,
29481,0,0,
29494,0,2,
29660,0,0,
29673,0,2,
29810,0,0,
29823,0,2,
29860,0,0,
29885,0,4,
29947,0,0,
29954,0,1,
29990,0,0,
30015,0,4,
30040,0,3,
30075,0,0,
30327,0,0,
30362,0,3,
30491,0,0,
30504,0,2,
30517,0,0,
30581,0,0,
30616,0,3,
30635,0,0,
30642,0,1,
30649,0,0,
30662,0,2,
30675,0,0,
30682,0,1,
30711,0,3,
30734,0,4,
30776,0,0,
30783,0,1,
30812,0,3,
30835,0,4,
30860,0,0,
30873,0,2,
31199,0,0,
31224,0,4,
31266,0,0,
31279,0,2,
31308,0,4,
31355,0,0,
31362,0,1,
31402,0,4,
31427,0,0,
31524,0,0,
31547,0,1,
31763,0,0,
31770,0,1,
31979,0,0,
32004,0,4,
32023,0,3,
32046,0,2,
32063,0,3,
32076,0,1,
32209,0,3,
32222,0,1,
32269,0,4,
32294,0,0,
32303,0,0,
32338,0,3,
32385,0,0,
32410,0,4,
32435,0,0,
32454,0,3,
32535,0,2,
32542,0,3,
32551,0,3,
32586,0,0,
32795,0,0,
32836,0,4,
32954,0,2,
32983,0,0,
33159,0,3,
33182,0,4,
33361,0,0,
33380,0,3,
33565,0,0,
33572,0,1,
33711,0,2,
33724,0,0,
33802,0,3,
33821,0,0,
33834,0,2,
33912,0,0,
33925,0,2,
33938,0,3,
33957,0,0,
34131,0,0,
34154,0,1,
34248,0,0,
34273,0,4,
34286,0,2,
34476,0,3,
34483,0,2,
34660,0,3,
34673,0,1,
34718,0,0,
34743,0,4,
34896,0,4,
34919,0,3,
34944,0,0,
34969,0,4,
35192,0,3,
35227,0,0,
35266,0,0,
35307,0,4,
35524,0,0,
35531,0,1,
35697,0,0,
35704,0,1,
35723,0,0,
35736,0,2,
35762,0,0,
35787,0,4,
35812,0,0,
35819,0,1,
36163,0,1,
36186,0,0,
36406,0,0,
36435,0,2,
36599,0,3,
36618,0,0,
36673,0,2,
36686,0,0,
36744,0,0,
36785,0,4,
36879,0,3,
36914,0,0,
37228,0,4,
37241,0,2,
37591,0,1,
37598,0,2,
37698,0,3,
37717,0,0,
37736,0,3,
37755,0,0,
37793,0,0,
37828,0,3,
37934,0,4,
37953,0,1,
38101,0,0,
38120,0,3,
38143,0,4,
38211,0,0,
38236,0,4,
38261,0,0,
38279,0,0,
38302,0,1,
38309,0,0,
38322,0,2,
38335,0,0,
38598,0,0,
38639,0,4,
38724,0,0,
38737,0,2,
38760,0,3,
38877,0,1,
38900,0,0,
38919,0,3,
38942,0,4,
38955,0,2,
39083,0,3,
39102,0,0,
39127,0,4,
39333,0,0,
39340,0,1,
39511,0,3,
39524,0,1,
39765,0,0,
39772,0,1,
39967,0,3,
39986,0,0,
40019,0,4,
40044,0,0,
40045,0,0,
40074,0,2,
40097,0,3,
40116,0,0,
40222,0,3,
40241,0,0,
40319,0,4,
40344,0,0,
40357,0,2,
40414,0,0,
40433,0,3,
40439,0,3,
40474,0,0,
41004,0,3,
41023,0,0,
41104,0,3,
41123,0,0,
41219,0,3,
41232,0,1,
41316,0,0,
41323,0,1,
41349,0,0,
41374,0,4,
41415,0,0,
41440,0,4,
41481,0,1,
41494,0,3,
41516,0,3,
41545,0,1,
41568,0,0,
41582,0,0,
41623,0,4,
41845,0,3,
41880,0,0,
41903,0,3,
41910,0,2,
42089,0,3,
42108,0,0,
42259,0,4,
42284,0,0,
42318,0,0,
42353,0,3,
42614,0,2,
42627,0,4,
42655,0,3,
42690,0,0,
42709,0,3,
42750,0,3,
42785,0,0,
43194,0,3,
43213,0,0,
43226,0,2,
43239,0,0,
43264,0,4,
43438,0,0,
43457,0,3,
43480,0,4,
43505,0,0,
43738,0,4,
43763,0,0,
43856,0,0,
43891,0,3,
43962,0,4,
43987,0,0,
43994,0,1,
44122,0,0,
44141,0,3,
44165,0,0,
44172,0,1,
44188,0,3,
44201,0,1,
44368,0,0,
44375,0,1,
44440,0,0,
44459,0,3,
44541,0,3,
44576,0,0,
44597,0,3,
44620,0,4,
44706,0,1,
44729,0,0,
44742,0,2,
44765,0,3,
44788,0,4,
44933,0,3,
44968,0,0,
44993,0,4,
45012,0,1,
45214,0,4,
45239,0,0,
45307,0,0,
45330,0,1,
45397,0,0,
45416,0,3,
45504,0,0,
45517,0,2,
45546,0,4,
45571,0,0,
45650,0,3,
45673,0,4,
45692,0,1,
45715,0,0,
45722,0,1,
45765,0,3,
45778,0,1,
45801,0,0,
45844,0,2,
45867,0,3,
45890,0,4,
45909,0,1,
45932,0,0,
45945,0,2,
45968,0,3,
45988,0,0,
45995,0,1,
46115,0,0,
46122,0,1,
46300,0,0,
46319,0,3,
46483,0,0,
46508,0,4,
46560,0,3,
46589,0,1,
46649,0,3,
46668,0,0,
46681,0,2,
46734,0,0,
46747,0,2,
46929,0,0,
46948,0,3,
46967,0,0,
46986,0,3,
47022,0,0,
47047,0,4,
47063,0,3,
47070,0,4,
47160,0,0,
47173,0,2,
47202,0,4,
47215,0,2,
47459,0,0,
47466,0,1,
47562,0,4,
47587,0,0,
47651,0,0,
47674,0,1,
47781,0,3,
47800,0,0,
48067,0,0,
48108,0,4,
48171,0,3,
48206,0,0,
48219,0,2,
48248,0,4,
48261,0,2,
48314,0,0,
48327,0,2,
48350,0,3,
48373,0,4,
48586,0,3,
48621,0,0,
48698,0,3,
48717,0,0,
48794,0,0,
48823,0,2,
48896,0,3,
48915,0,0,
48922,0,0,
48945,0,1,
48952,0,0,
48959,0,1,
48989,0,0,
49002,0,2,
49093,0,3,
49112,0,0,
49131,0,3,
49154,0,4,
49212,0,0,
49231,0,3,
49362,0,0,
49369,0,1,
49415,0,4,
49440,0,0,
49545,0,0,
49580,0,3,
49775,0,0,
49794,0,3,
49821,0,0,
49834,0,2,
50021,0,0,
50034,0,2,
50165,0,2,
50194,0,4,
50310,0,4,
50333,0,3,
50395,0,0,
50414,0,3,
50424,0,3,
50453,0,1,
50519,0,3,
50532,0,1,
50555,0,0,
50562,0,1,
50662,0,0,
50675,0,2,
50763,0,0,
50770,0,1,
50851,0,0,
50858,0,1,
51045,0,3,
51064,0,0,
51345,0,0,
51374,0,2,
51386,0,3,
51405,0,0,
51685,0,4,
51704,0,1,
51811,0,0,
51824,0,2,
51837,0,0,
51862,0,4,
52052,0,0,
52071,0,3,
52090,0,0,
52301,0,0,
52342,0,4,
52367,0,0,
52386,0,3,
52452,0,3,
52475,0,2,
52482,0,3,
52501,0,0,
52864,0,0,
52893,0,2,
52940,0,0,
52959,0,3,
52982,0,4,
53007,0,0,
53031,0,0,
53060,0,2,
53082,0,0,
53101,0,3,
53124,0,4,
53137,0,2,
53166,0,0,
53191,0,2,
53198,0,1,
53368,0,0,
53387,0,3,
53564,0,0,
53571,0,1,
53859,0,2,
53872,0,0,
53938,0,0,
53979,0,4,
54061,0,0,
54086,0,4,
54101,0,3,
54124,0,2,
54137,0,0,
54162,0,4,
54175,0,3,
54198,0,2,
54390,0,0,
54397,0,1,
54413,0,3,
54420,0,2,
54449,0,0,
54456,0,1,
54561,0,3,
54584,0,4,
54609,0,0,
54628,0,3,
54760,0,2,
54789,0,0,
54805,0,0,
54834,0,2,
54952,0,4,
54971,0,1,
55025,0,3,
55044,0,0,
55090,0,0,
55131,0,4,
55174,0,4,
55215,0,0,
55237,0,0,
55278,0,4,
55462,0,0,
55469,0,1,
55530,0,3,
55549,0,0,
55586,0,4,
55599,0,2,
55624,0,3,
55647,0,4,
55684,0,0,
55691,0,1,
55850,0,0,
55869,0,3,
55888,0,0,
55913,0,4,
55934,0,3,
55969,0,0,
56078,0,3,
56097,0,0,
56116,0,3,
56135,0,0,
56148,0,2,
56238,0,0,
56257,0,3,
56435,0,0,
56448,0,2,
56592,0,0,
56617,0,4,
56677,0,4,
56712,0,1,
56735,0,0,
56754,0,3,
56761,0,2,
56845,0,3,
56864,0,0,
56989,0,4,
57014,0,0,
57027,0,2,
57079,0,0,
57098,0,3,
57121,0,4,
57146,0,0,
57248,0,0,
57289,0,4,
57314,0,0,
57327,0,2,
57360,0,2,
57389,0,0,
57729,0,3,
57752,0,4,
57759,0,3,
57782,0,2,
57811,0,0,
57834,0,0,
57863,0,2,
57873,0,3,
57896,0,4,
58304,0,4,
58345,0,0,
58372,0,4,
58397,0,0,
58484,0,0,
58525,0,4,
58603,0,4,
58626,0,3,
58661,0,0,
58674,0,2,
58735,0,4,
58742,0,3,
58783,0,0,
58808,0,4,
58815,0,3,
58850,0,0,
58857,0,1,
58884,0,0,
58903,0,3,
59072,0,4,
