22283,44,0,3
22598,34,0,1
22792,28,0,2
23374,40,0,3
23842,34,0,1
24402,34,0,3
24781,34,0,1
25209,40,0,4
25307,40,0,1
26006,22,0,1
26722,34,0,3
27598,52,0,4
27668,50,3,0
27775,46,3,0
27827,50,2,4
27926,50,3,0
28117,32,0,1
28604,22,0,1
28811,40,0,4
29019,46,0,2
29022,89,0,4
29040,96,3,0
29054,101,0,3
29097,58,0,3
29274,46,0,3
29446,40,0,2
29492,46,0,4
29516,60,0,2
29539,73,3,1
29586,49,3,0
29593,67,0,4
29727,44,3,1
29855,69,4,0
29876,48,3,0
29870,73,0,3
30189,52,0,4
30244,40,0,1
30372,34,0,3
30422,44,3,0
30465,34,3,2
30528,46,0,4
30564,48,0,2
30561,80,0,4
30721,50,3,0
30738,75,3,4
30837,44,3,1
31084,22,0,1
31201,22,0,1
31201,57,0,4
31397,22,3,4
31406,63,0,4
31462,75,0,4
31490,89,3,0
31522,57,1,0
31489,109,0,3
31614,34,0,1
31690,22,0,1
31748,34,0,3
31776,52,0,4
31918,46,0,2
32099,46,0,4
32305,46,0,2
32314,37,0,2
32381,22,1,2
32591,34,0,2
32639,28,0,1
32705,40,0,4
33055,50,4,0
33064,60,0,3
33266,40,0,2
33437,38,2,4
33479,58,0,4
33554,40,0,1
33583,59,3,0
33588,79,0,4
33780,50,4,0
33999,34,2,0
34120,40,3,1
34429,32,1,0
34602,50,0,4
34800,46,0,2
34892,34,0,2
34998,28,0,1
35047,28,0,2
35134,28,0,1
35179,28,0,2
35252,46,0,4
35410,50,3,0
35426,47,0,2
35455,56,0,4
35520,35,0,1
35535,20,0,1
35515,63,0,2
35556,42,0,1
35586,26,0,1
35615,28,2,0
35639,50,0,4
35650,71,0,1
35659,62,0,1
35778,40,0,4
36139,50,3,0
36543,32,0,1
36558,65,3,0
36923,50,0,4
37006,38,4,2
37164,40,0,3
37260,40,0,2
37532,40,0,3
37734,52,0,4
37843,52,0,3
38042,44,3,0
38207,52,4,1
38431,34,0,3
38460,34,4,1
38541,34,0,3
38634,44,3,0
38677,50,1,4
38799,52,0,3
39144,40,4,0
39274,50,0,4
39346,50,2,0
39370,51,0,4
39389,82,0,4
39514,50,4,0
39682,46,3,0
39731,50,0,4
39801,40,1,3
39818,42,3,0
39865,46,3,0
39921,46,4,2
40061,46,0,4
40246,52,0,3
40416,32,3,2
40632,40,0,3
40684,40,0,2
40735,34,0,2
40945,38,2,0
41008,34,2,0
41031,37,2,0
41088,46,3,0
41096,38,3,0
41321,46,4,2
41427,46,4,0
41461,31,0,3
41989,22,2,3
41996,41,0,1
42023,62,3,0
42226,34,2,0
42540,44,0,3
42650,40,4,0
42772,32,0,1
42975,28,3,2
42992,65,0,4
43051,44,3,1
43179,40,3,0
43270,50,0,4
43334,46,0,2
43384,22,3,2
43603,34,3,0
43687,50,3,4
43696,66,4,0
43940,32,0,1
44023,40,4,2
44040,65,0,2
44212,28,0,1
44274,22,0,1
44387,40,3,0
44439,34,2,0
44630,40,3,1
44668,28,0,2
44700,46,4,0
44836,58,4,0
44970,52,4,1
44989,75,0,3
44999,101,4,2
45178,34,3,0
45208,32,0,1
45316,51,3,1
45317,73,2,0
45345,45,1,0
45446,44,0,3
45449,60,3,0
45487,60,3,0
45591,50,0,4
45718,40,0,1
45758,40,3,0
45847,28,2,1
45863,42,0,1
45952,34,0,3
46102,34,4,1
46139,40,3,0
46404,34,3,2
46445,28,0,1
46641,44,3,4
46727,58,0,4
46902,50,4,0
47041,50,0,4
47248,40,0,1
47272,39,0,2
47295,54,0,4
47393,34,2,4
47437,58,0,4
47695,46,0,2
47815,34,3,0
47862,46,3,0
48156,46,3,0
48329,46,3,0
48706,44,0,3
48741,28,3,0
48858,32,0,1
48920,40,0,4
48929,56,4,0
49072,50,0,4
49103,44,4,0
49435,50,0,4
49451,66,0,1
49530,44,3,4
49771,50,4,0
49817,32,0,1
49862,34,4,3
49919,44,3,0
49960,38,0,2
50032,46,4,0
50455,34,3,2
50641,28,0,1
51089,40,0,4
51141,50,3,0
51410,38,0,2
51486,46,0,4
51565,40,0,1
51751,22,0,1
51928,34,0,3
52033,28,2,4
52043,50,0,1
52095,22,0,1
52106,31,0,2
52164,40,0,3
52410,34,4,1
52466,28,0,2
52488,34,3,0
52648,32,0,1
52654,62,2,0
52718,38,0,2
52799,40,0,3
52854,34,0,1
52937,28,3,2
52947,60,0,2
52988,57,0,4
53439,38,3,2
53459,64,1,0
53575,44,0,3
53694,44,3,0
53890,32,0,1
53919,32,1,0
54376,46,3,0
54530,34,2,0
54837,40,3,1
54961,34,0,3
55297,46,0,3
55306,60,3,4
55376,38,4,2
55408,40,0,3
55709,40,0,2
55720,29,0,2
55743,28,0,1
55821,46,4,1
55978,44,3,4
56095,67,3,0
56119,62,1,3
56109,85,3,1
56112,105,3,0
56251,50,3,4
56252,68,4,1
56609,28,3,2
56626,37,3,0
56721,46,3,0
56724,62,0,3
56889,38,3,1
57012,28,0,2
57058,34,3,0
57121,58,4,0
57176,38,0,2
57231,28,0,1
57294,52,4,0
57367,28,2,1
57380,28,1,3
57483,22,2,3
57557,38,3,1
57682,68,4,1
57670,103,3,0
57692,81,3,0
57692,88,0,1
57748,74,3,1
57865,22,0,1
57943,40,4,2
57980,28,3,1
58009,34,0,3
58179,40,4,0
58206,32,0,3
58285,52,0,4
58327,35,4,0
58465,38,0,2
58488,35,0,1
58545,40,3,0
58782,34,3,2
58826,34,3,0
58883,46,3,0
58971,34,2,0
59050,32,0,1
59078,40,3,0
59156,40,3,1
59176,52,3,0
59373,38,0,2
59409,38,3,4
59446,22,3,4
59695,44,4,1
59817,28,0,2
59984,38,2,0
60011,53,3,4
60046,60,3,0
60077,79,4,0
60196,34,3,2
60369,34,3,0
60425,32,0,1
60526,34,3,1
60634,40,3,0
60732,40,4,3
60764,28,4,2
60862,38,3,4
61028,32,4,3
61048,35,3,2
61111,40,0,3
