22283,0,0,
22318,0,3,
22616,0,0,
22623,0,1,
22798,0,0,
22811,0,2,
23386,0,0,
23405,0,3,
23860,0,0,
23867,0,1,
24408,0,0,
24427,0,3,
24799,0,0,
24806,0,1,
25215,0,0,
25240,0,4,
25331,0,0,
25338,0,1,
26012,0,0,
26019,0,1,
26728,0,0,
26747,0,3,
27616,0,0,
27641,0,4,
27674,0,3,
27709,0,0,
27793,0,3,
27812,0,0,
27839,0,2,
27868,0,4,
27932,0,3,
27967,0,0,
28117,0,0,
28140,0,1,
28610,0,0,
28617,0,1,
28817,0,0,
28842,0,4,
29043,0,0,
29056,0,2,
29079,0,3,
29102,0,4,
29127,0,0,
29146,0,3,
29292,0,0,
29311,0,3,
29464,0,0,
29477,0,2,
29504,0,0,
29529,0,4,
29554,0,0,
29567,0,2,
29590,0,3,
29603,0,1,
29626,0,0,
29651,0,4,
29733,0,3,
29762,0,1,
29873,0,4,
29880,0,3,
29915,0,0,
29934,0,3,
30207,0,0,
30232,0,4,
30268,0,0,
30275,0,1,
30378,0,0,
30397,0,3,
30422,0,3,
30457,0,0,
30483,0,3,
30490,0,2,
30540,0,0,
30565,0,4,
30590,0,0,
30603,0,2,
30632,0,4,
30727,0,3,
30762,0,0,
30781,0,3,
30804,0,4,
30843,0,3,
30872,0,1,
31090,0,0,
31097,0,1,
31207,0,0,
31214,0,1,
31249,0,4,
31403,0,3,
31410,0,4,
31435,0,0,
31460,0,4,
31486,0,0,
31505,0,3,
31528,0,4,
31547,0,1,
31570,0,0,
31589,0,3,
31632,0,0,
31639,0,1,
31696,0,0,
31703,0,1,
31754,0,0,
31773,0,3,
31794,0,0,
31819,0,4,
31942,0,0,
31955,0,2,
32111,0,0,
32136,0,4,
32329,0,0,
32342,0,2,
32387,0,1,
32394,0,2,
32603,0,0,
32616,0,2,
32651,0,0,
32658,0,1,
32711,0,0,
32736,0,4,
33055,0,4,
33096,0,0,
33115,0,3,
33284,0,0,
33297,0,2,
33437,0,2,
33466,0,4,
33503,0,0,
33528,0,4,
33578,0,0,
33585,0,1,
33614,0,3,
33633,0,0,
33658,0,4,
33780,0,4,
33821,0,0,
34011,0,2,
34024,0,0,
34138,0,3,
34151,0,1,
34429,0,1,
34452,0,0,
34602,0,0,
34643,0,4,
34824,0,0,
34837,0,2,
34904,0,0,
34917,0,2,
35010,0,0,
35017,0,1,
35053,0,0,
35066,0,2,
35146,0,0,
35153,0,1,
35185,0,0,
35198,0,2,
35264,0,0,
35289,0,4,
35416,0,3,
35451,0,0,
35464,0,2,
35477,0,0,
35502,0,4,
35539,0,0,
35546,0,1,
35569,0,2,
35582,0,0,
35589,0,1,
35596,0,0,
35603,0,1,
35621,0,2,
35634,0,0,
35639,0,0,
35680,0,4,
35705,0,0,
35712,0,1,
35784,0,0,
35809,0,4,
36145,0,3,
36180,0,0,
36543,0,0,
36566,0,1,
36595,0,3,
36614,0,0,
36923,0,0,
36964,0,4,
37006,0,4,
37035,0,2,
37176,0,0,
37195,0,3,
37278,0,0,
37291,0,2,
37544,0,0,
37563,0,3,
37752,0,0,
37777,0,4,
37867,0,0,
37886,0,3,
38042,0,3,
38077,0,0,
38231,0,4,
38250,0,1,
38437,0,0,
38456,0,3,
38466,0,4,
38485,0,1,
38547,0,0,
38566,0,3,
38634,0,3,
38669,0,0,
38683,0,1,
38718,0,4,
38823,0,0,
38842,0,3,
39150,0,4,
39175,0,0,
39274,0,0,
39315,0,4,
39358,0,2,
39387,0,0,
39412,0,4,
39437,0,0,
39462,0,4,
39514,0,4,
39555,0,0,
39700,0,3,
39719,0,0,
39731,0,0,
39772,0,4,
39819,0,1,
39832,0,3,
39851,0,0,
39883,0,3,
39902,0,0,
39945,0,4,
39958,0,2,
40073,0,0,
40098,0,4,
40270,0,0,
40289,0,3,
40416,0,3,
40439,0,2,
40644,0,0,
40663,0,3,
40702,0,0,
40715,0,2,
40747,0,0,
40760,0,2,
40945,0,2,
40974,0,0,
41020,0,2,
41033,0,0,
41046,0,2,
41059,0,0,
41106,0,3,
41125,0,0,
41345,0,4,
41358,0,2,
41439,0,4,
41464,0,0,
41483,0,3,
41995,0,2,
42002,0,3,
42021,0,0,
42028,0,1,
42057,0,3,
42076,0,0,
42238,0,2,
42251,0,0,
42540,0,0,
42575,0,3,
42656,0,4,
42681,0,0,
42772,0,0,
42795,0,1,
42987,0,3,
42994,0,2,
43023,0,0,
43048,0,4,
43057,0,3,
43086,0,1,
43191,0,3,
43210,0,0,
43270,0,0,
43311,0,4,
43358,0,0,
43371,0,2,
43390,0,3,
43397,0,2,
43609,0,3,
43628,0,0,
43705,0,3,
43728,0,4,
43753,0,0,
43940,0,0,
43963,0,1,
44041,0,4,
44054,0,2,
44083,0,0,
44096,0,2,
44224,0,0,
44231,0,1,
44280,0,0,
44287,0,1,
44399,0,3,
44418,0,0,
44451,0,2,
44464,0,0,
44648,0,3,
44661,0,1,
44674,0,0,
44687,0,2,
44712,0,4,
44737,0,0,
44860,0,4,
44885,0,0,
44994,0,4,
45013,0,1,
45036,0,0,
45055,0,3,
45078,0,4,
45091,0,2,
45184,0,3,
45203,0,0,
45208,0,0,
45231,0,1,
45322,0,2,
45345,0,3,
45358,0,1,
45381,0,0,
45446,0,0,
45481,0,3,
45500,0,0,
45519,0,3,
45538,0,0,
45591,0,0,
45632,0,4,
45742,0,0,
45749,0,1,
45770,0,3,
45789,0,0,
45859,0,2,
45866,0,1,
45889,0,0,
45896,0,1,
45958,0,0,
45977,0,3,
46108,0,4,
46127,0,1,
46151,0,3,
46170,0,0,
46422,0,3,
46429,0,2,
46457,0,0,
46464,0,1,
46653,0,3,
46676,0,4,
46751,0,0,
46776,0,4,
46902,0,4,
46943,0,0,
47041,0,0,
47082,0,4,
47272,0,0,
47279,0,1,
47302,0,2,
47315,0,0,
47340,0,4,
47405,0,2,
47418,0,4,
47461,0,0,
47486,0,4,
47719,0,0,
47732,0,2,
47821,0,3,
47840,0,0,
47880,0,3,
47899,0,0,
48174,0,3,
48193,0,0,
48347,0,3,
48366,0,0,
48706,0,0,
48741,0,3,
48760,0,0,
48858,0,0,
48881,0,1,
48926,0,0,
48951,0,4,
48976,0,0,
49072,0,0,
49113,0,4,
49138,0,0,
49435,0,0,
49476,0,4,
49501,0,0,
49508,0,1,
49542,0,3,
49565,0,4,
49771,0,4,
49812,0,0,
49817,0,0,
49840,0,1,
49880,0,4,
49887,0,3,
49919,0,3,
49954,0,0,
49960,0,0,
49989,0,2,
50044,0,4,
50069,0,0,
50473,0,3,
50480,0,2,
50653,0,0,
50660,0,1,
51095,0,0,
51120,0,4,
51147,0,3,
51182,0,0,
51410,0,0,
51439,0,2,
51498,0,0,
51523,0,4,
51589,0,0,
51596,0,1,
51757,0,0,
51764,0,1,
51934,0,0,
51953,0,3,
52039,0,2,
52052,0,4,
52077,0,0,
52084,0,1,
52101,0,0,
52108,0,1,
52115,0,0,
52128,0,2,
52176,0,0,
52195,0,3,
52416,0,4,
52435,0,1,
52472,0,0,
52485,0,2,
52494,0,3,
52513,0,0,
52648,0,0,
52671,0,1,
