21969,38,0,2
23639,28,0,1
24846,22,0,1
25146,22,0,1
25212,40,3,0
25964,38,0,2
26299,34,0,2
26481,46,0,4
26524,50,4,0
26684,46,3,0
26964,38,0,2
27082,22,3,2
28546,28,0,1
28876,28,0,2
29071,22,3,2
29206,34,0,2
29241,34,3,0
29339,58,4,0
29386,18,0,1
29407,22,0,1
29547,28,0,2
29650,40,0,3
29674,48,0,2
29728,32,2,1
29730,66,0,2
29885,22,3,2
29923,28,0,1
30087,34,3,1
30217,34,0,3
30250,32,3,2
30464,34,3,0
30759,38,0,2
30795,34,3,0
30801,47,0,3
30801,70,0,4
30816,80,4,0
30922,46,3,0
31115,44,0,3
31209,28,1,2
31229,34,4,2
31238,67,0,2
31273,55,0,3
31335,34,0,1
31348,69,3,0
31387,43,0,2
31537,46,4,0
31707,38,0,2
31717,54,0,2
31767,38,3,4
31774,69,0,2
31861,34,3,0
31907,50,0,4
31965,52,0,3
32211,52,0,4
32254,45,3,1
32309,22,0,1
32375,28,0,2
32555,34,3,0
32622,32,0,1
33042,22,0,1
33042,22,0,1
33163,39,4,1
33156,69,4,0
33208,43,3,2
33248,38,1,0
33405,50,0,4
33425,68,0,2
33424,98,0,4
33437,85,0,4
33564,58,0,4
33615,50,3,0
33694,44,0,3
33696,74,0,2
33957,38,2,0
33994,38,0,2
34054,34,0,2
34339,40,0,3
34490,52,0,4
34626,52,0,3
34782,46,0,3
34855,46,0,3
34908,46,0,3
34995,52,0,4
35057,40,0,1
35069,51,0,2
35082,68,3,2
35236,28,0,1
35324,28,2,0
35466,58,4,0
35644,40,4,3
35735,44,3,0
36116,46,3,0
36123,39,3,0
36161,46,3,0
36411,58,4,0
36515,46,3,0
36574,50,0,4
36672,46,0,2
36768,46,0,4
36948,50,3,0
36957,66,0,4
37125,52,0,3
37287,52,0,4
37431,49,3,0
37430,63,0,2
37497,34,3,0
37885,44,0,3
38138,38,3,1
38519,28,0,2
38565,38,2,0
38615,34,2,0
38779,32,0,1
38952,34,3,1
39208,32,1,2
39486,46,4,0
39634,34,3,2
39826,38,3,4
39967,50,3,0
40224,40,3,1
40237,57,0,1
40429,52,4,0
40473,28,2,1
40507,32,1,0
