22128,44,0,3
22330,46,0,3
23581,46,0,3
23985,40,0,2
25400,28,0,1
25430,22,0,1
25839,40,0,4
25932,52,0,3
26241,46,0,3
26543,46,0,3
26571,62,0,4
26620,51,0,2
27161,32,2,1
27378,28,0,2
27754,38,2,4
28147,50,2,0
28251,52,4,1
28570,28,2,0
28778,46,3,0
28918,32,0,1
29040,22,0,1
29230,38,1,3
29423,46,0,3
29591,46,0,3
29707,52,0,4
29749,42,0,1
29742,72,0,2
30099,34,3,0
30131,46,3,0
30169,46,3,0
30255,38,0,2
30468,34,0,2
30470,78,3,4
30665,50,3,0
30669,96,4,0
30827,50,0,4
30913,44,2,1
30946,37,3,1
31048,38,2,3
31094,46,0,3
31241,34,0,1
31264,25,0,1
31331,40,3,0
31390,32,0,1
31509,40,3,0
31549,44,0,3
31627,40,0,2
31689,34,0,2
31904,34,0,2
31946,40,0,3
31978,44,1,0
32074,44,0,3
32230,52,0,4
32413,16,0,1
32389,63,0,2
32461,38,3,4
32474,55,3,2
32603,40,0,3
32644,22,4,3
32665,34,0,1
32783,22,0,1
33088,34,3,1
33166,34,0,3
33418,46,0,3
33492,40,0,2
33589,38,2,4
33847,50,3,0
33917,32,0,1
33959,22,0,1
33972,23,0,1
33992,22,0,1
34121,34,0,3
34146,41,0,2
34327,34,0,2
34393,40,0,3
34398,54,3,0
34568,50,3,4
34857,50,3,0
34869,57,0,3
34881,45,0,3
34981,40,0,2
35028,22,3,2
35105,38,2,0
35125,37,0,3
35126,55,3,0
35141,40,3,0
35189,44,0,3
35199,47,3,1
35309,40,0,4
35405,32,4,3
35533,44,3,0
35666,38,0,2
35688,58,3,0
35699,47,3,0
35694,71,0,3
35786,46,0,3
35889,44,3,0
36009,44,0,3
36236,52,0,4
36430,58,0,4
36488,40,0,1
36506,22,0,1
36553,34,4,3
36716,44,2,0
36837,46,3,0
36938,38,0,2
36987,46,0,4
37094,58,0,4
37207,50,2,0
37268,50,0,4
37744,40,0,1
37886,40,3,0
38158,32,0,1
38229,52,4,0
38264,55,3,0
38355,50,0,4
38724,52,0,3
38943,40,0,2
38987,32,2,3
39303,52,0,4
39388,40,0,1
39496,34,0,3
39515,53,0,3
39890,46,0,3
40058,46,0,3
40103,52,0,4
40185,67,3,0
40198,54,2,0
40251,38,0,2
40343,28,4,3
40364,44,3,0
40513,38,0,2
40523,58,3,2
40559,51,3,0
40578,51,0,3
41015,38,3,1
41141,40,3,0
41154,52,0,4
41241,52,0,3
41464,22,4,3
41521,22,4,3
41633,38,3,1
41767,52,4,0
41836,38,0,2
41856,60,3,0
41918,38,0,2
42235,34,3,0
42444,44,0,3
42543,44,3,0
42949,40,3,1
42998,40,3,0
43088,44,0,3
43129,32,3,2
43226,34,3,0
43310,32,0,1
43367,28,0,2
43389,34,0,2
43498,38,1,0
43705,46,3,0
43772,44,0,3
44029,40,4,0
44272,46,4,2
44332,34,0,2
44364,34,0,2
44405,38,1,0
44457,34,3,2
44566,34,3,0
44587,39,3,2
44629,40,0,3
44785,38,3,1
44879,44,1,4
45044,50,3,0
45055,58,0,3
45143,32,3,4
45294,22,3,4
45335,44,4,1
45452,28,0,2
45793,40,0,3
45816,36,3,0
45910,46,3,0
45955,32,0,1
46048,22,0,1
46167,40,3,0
46274,46,3,0
46354,34,3,2
46481,34,1,4
46542,58,0,4
46611,44,2,1
46659,40,0,4
46734,50,3,0
46760,62,3,0
46813,28,0,3
46845,34,0,1
46979,52,4,0
47081,38,0,2
47108,70,4,2
47140,67,4,0
47505,32,0,1
47551,28,0,2
47695,34,3,0
47757,38,0,2
48140,34,3,0
48285,46,3,0
48468,44,0,3
48730,52,0,4
48843,50,3,0
48872,65,4,1
48956,40,3,0
49043,67,0,4
49055,68,3,2
49443,34,3,0
49666,44,0,3
49825,46,0,3
49896,44,3,0
50214,44,0,3
50684,38,3,1
50956,28,0,2
51197,40,4,1
51231,40,0,4
51356,58,0,4
51874,58,0,4
51969,50,4,0
52071,50,2,4
52196,38,3,2
52480,34,0,2
52716,32,2,3
53220,34,0,1
53499,34,0,3
53518,41,0,1
53758,40,0,4
53801,50,3,0
54202,44,0,3
54415,44,3,0
54481,38,0,2
54585,40,4,1
54678,40,3,0
54866,50,3,4
55154,40,0,1
55158,78,4,3
55289,44,1,0
55374,58,4,0
55419,38,0,4
55540,40,0,1
55572,40,0,4
55579,58,4,0
55725,50,1,4
55909,46,0,2
56091,28,3,1
56194,34,0,3
56432,38,3,1
56684,51,3,1
56697,61,2,0
56826,46,3,0
56925,58,4,0
56961,72,4,0
57044,46,3,0
57118,38,0,2
57193,34,0,2
57229,40,0,3
57397,69,0,4
57414,94,3,0
57402,106,4,0
57442,85,2,3
57549,28,4,2
57679,38,2,0
57758,46,3,0
57780,43,0,3
57805,44,0,1
57811,61,0,2
57824,102,4,0
57860,85,0,3
58122,40,0,2
58237,34,0,2
58261,56,3,4
58270,72,4,0
58355,46,3,0
58576,34,3,2
58676,34,3,0
58778,67,0,4
58809,61,3,0
58881,46,3,0
58921,67,3,1
58911,77,4,1
59077,32,1,0
59114,40,3,1
59416,52,4,0
59666,40,3,1
59809,34,0,3
59903,44,3,0
59966,38,0,2
59968,74,0,4
60119,50,1,0
60140,79,4,0
60304,32,0,1
60381,40,3,0
60414,58,4,0
60521,32,3,4
60503,75,3,0
60656,44,0,3
60683,36,3,0
60764,58,4,0
60878,44,0,3
60918,38,3,1
60944,44,3,0
61037,46,4,2
61106,34,3,0
61135,32,0,1
61180,28,0,2
61241,34,3,0
61300,40,3,1
61544,38,2,3
61876,52,0,4
61941,50,3,0
61967,49,0,4
62076,38,3,2
62086,54,3,0
62248,34,3,2
62297,34,3,0
62450,46,3,0
62464,45,0,2
62467,42,0,2
62571,34,0,2
62595,48,0,4
62605,63,4,0
62742,58,4,0
62778,60,3,0
62812,64,3,0
62931,46,3,0
63004,44,0,3
