22757,50,0,4
24458,46,0,2
24719,40,0,3
25216,34,0,1
25352,28,2,0
25641,32,0,1
25669,40,0,4
26242,52,0,3
26730,34,0,1
27122,28,2,0
27504,38,0,2
27733,40,0,3
28019,46,0,3
28139,40,4,0
28470,44,0,3
28843,40,0,2
28868,51,4,3
28916,40,0,2
28926,30,0,2
28930,26,0,2
28939,47,3,2
29097,46,0,4
29407,46,0,2
29448,38,1,0
29591,44,0,3
29617,37,3,0
29598,63,0,1
29709,34,0,3
29761,44,3,0
29775,43,0,2
30259,40,0,3
30436,40,0,2
30542,46,0,4
30641,34,0,1
30635,86,0,3
30687,34,2,3
30704,36,3,0
30723,30,0,2
30723,30,0,2
30868,46,0,4
31032,40,0,1
31052,68,3,0
31076,44,3,0
31141,44,0,3
31181,46,0,3
31216,43,0,2
31257,28,0,1
31400,23,0,2
31395,57,0,4
31421,73,2,0
31671,38,0,2
31703,34,0,2
31744,34,0,2
31855,34,0,2
31936,46,0,4
31992,22,0,1
31970,96,0,4
31986,99,3,1
31996,112,3,0
32078,37,0,1
32324,40,0,4
32493,50,3,0
32841,44,0,3
32876,16,3,2
32849,79,0,1
33317,40,0,4
33346,61,0,4
33440,16,0,1
33416,69,0,3
33814,34,0,1
33827,44,0,2
33934,28,0,1
33954,22,0,1
33977,22,0,1
34044,40,3,0
34167,38,0,2
34220,40,0,3
34255,52,0,4
34360,50,2,0
34538,46,3,0
34584,44,0,3
34760,32,3,2
34899,34,1,4
34970,40,0,1
35175,40,3,0
35186,29,3,0
35291,46,3,0
35388,50,0,4
35487,58,0,4
35539,52,0,3
35641,34,0,1
35785,34,3,1
35859,28,0,2
35969,38,2,0
36054,40,3,1
36292,32,1,2
36360,63,4,0
36361,62,2,0
36430,58,4,0
36715,58,4,0
36996,50,0,4
37018,72,0,3
37017,96,0,4
37135,58,0,4
37207,50,4,0
37908,44,0,3
38339,52,0,4
38492,46,0,2
38644,40,4,1
39031,52,4,0
39187,67,2,4
39196,83,3,0
39442,32,0,1
39555,46,4,1
39579,70,0,4
39589,79,4,1
39646,58,1,2
39627,77,0,2
39655,91,3,0
39709,37,3,0
39744,22,1,0
39797,38,0,2
40115,40,0,3
40149,44,3,0
40269,32,0,1
40396,40,3,0
40400,36,3,0
40738,44,1,3
40896,40,0,2
40925,57,3,4
40949,58,3,0
41219,58,4,0
41287,50,3,4
41311,39,4,2
41469,34,3,0
41470,75,0,4
41479,66,3,4
41493,71,3,1
41634,28,2,0
41847,40,4,3
41908,40,0,2
42009,46,0,4
42103,46,0,2
42249,22,3,2
42410,28,3,1
42626,28,0,2
42845,22,3,2
42868,34,0,2
42930,46,0,4
43205,46,0,2
43339,34,3,0
43349,66,0,4
43369,71,3,0
43492,50,3,4
43615,38,4,2
43628,73,0,3
43719,44,2,0
43722,54,0,2
43914,34,4,2
44027,34,3,0
44060,40,3,1
44222,22,0,1
44385,22,2,1
44468,39,0,1
44470,37,0,1
44475,32,0,1
44503,34,0,3
44534,34,0,1
44554,74,4,0
44786,44,1,3
44797,52,3,0
44898,50,3,4
45039,50,3,0
45097,30,4,2
45046,110,4,0
45114,67,0,4
45267,50,4,0
45292,32,0,1
45380,40,3,0
45473,32,0,1
45497,28,0,2
45519,46,0,4
45538,71,0,3
45648,38,3,1
45725,52,4,0
45955,34,3,2
46013,28,0,1
46027,60,2,3
46029,106,3,0
46062,73,3,0
46030,105,4,0
46125,17,0,1
46060,111,0,3
46321,44,3,0
46340,57,3,1
46420,34,3,1
46632,34,3,1
46711,38,2,3
46735,79,4,0
46763,51,2,0
46732,95,0,2
46719,137,0,4
46743,113,0,4
46980,58,0,4
47091,52,0,3
47160,52,0,4
47362,52,0,3
47537,40,0,2
47693,32,2,1
47759,40,3,0
48025,44,0,3
48253,46,0,3
48387,52,0,4
48680,22,3,4
48812,26,0,2
48792,75,0,4
48882,38,4,2
48898,70,0,3
48897,107,4,2
49030,34,0,2
49206,38,2,0
49274,50,0,4
49386,58,0,4
49419,50,4,0
49491,44,0,3
49648,40,4,0
49974,34,2,0
50161,44,0,3
50210,52,0,4
50281,58,0,4
50354,46,0,2
50603,28,0,1
50631,40,0,4
50724,40,0,1
51054,38,2,3
51104,44,2,0
51162,40,3,1
51287,44,3,4
51416,40,0,1
51525,34,0,3
51713,44,3,0
51718,89,4,0
51852,34,2,0
51856,49,0,3
51956,22,2,3
52327,34,0,1
52370,34,0,3
52452,40,0,2
52454,38,0,2
52478,56,3,0
52618,34,2,0
52843,22,1,0
53005,32,0,1
53166,22,2,1
53235,40,3,0
53237,57,0,3
53377,40,0,2
53831,40,0,3
54039,28,4,2
54147,40,0,3
54219,40,0,2
54264,38,2,4
54371,50,3,0
54441,32,0,1
54462,37,0,3
54596,40,0,2
54603,69,4,3
54716,32,3,4
54785,44,3,1
55137,40,3,0
55289,62,3,0
55276,75,4,0
55365,38,0,2
55452,34,3,0
55578,50,0,4
55651,40,0,1
55710,42,3,4
55708,86,3,0
55729,90,3,4
55838,40,0,1
55869,45,2,0
55978,50,0,4
56304,50,3,0
56421,22,1,0
56476,38,0,2
56564,46,4,0
56756,46,3,0
56783,69,4,0
56902,38,1,2
56906,66,0,3
57039,44,3,0
57042,48,0,1
57148,40,0,4
57208,46,0,2
57375,34,0,2
57559,28,0,1
57604,40,0,4
57640,52,0,3
57680,31,3,0
58021,84,0,4
58043,87,2,0
58027,103,3,0
58113,59,0,4
58109,88,3,0
58179,43,0,4
58339,50,4,0
58588,67,0,4
58603,94,3,0
58647,50,3,0
58830,46,3,0
58900,54,3,1
58897,80,3,0
58921,56,2,0
58899,85,0,1
59002,34,3,1
59111,40,4,2
59298,46,4,0
59364,50,0,4
59515,67,4,0
59524,58,2,0
59699,46,3,0
60027,32,0,1
60127,40,3,0
60191,22,1,0
60348,50,3,4
60351,47,3,4
60370,66,0,2
60398,97,4,2
60460,64,3,0
60552,38,0,2
60641,34,3,0
60671,46,3,0
60931,46,3,0
61001,38,0,2
61309,38,3,4
61326,46,4,0
61660,46,3,0
61686,58,3,0
61696,48,3,0
61743,58,4,0
61783,44,2,0
61914,50,3,4
61922,67,3,0
61973,58,3,4
62084,44,4,1
62144,40,3,0
62271,58,4,0
62315,52,3,0
