22757,0,0,
22798,0,4,
24482,0,0,
24495,0,2,
24731,0,0,
24750,0,3,
25234,0,0,
25241,0,1,
25358,0,2,
25371,0,0,
25641,0,0,
25664,0,1,
25675,0,0,
25700,0,4,
26266,0,0,
26285,0,3,
26748,0,0,
26755,0,1,
27128,0,2,
27141,0,0,
27504,0,0,
27533,0,2,
27745,0,0,
27764,0,3,
28037,0,0,
28056,0,3,
28145,0,4,
28170,0,0,
28470,0,0,
28505,0,3,
28861,0,0,
28874,0,2,
28903,0,4,
28910,0,3,
28934,0,0,
28947,0,2,
28970,0,3,
28977,0,2,
29109,0,0,
29134,0,4,
29431,0,0,
29444,0,2,
29454,0,1,
29477,0,0,
29591,0,0,
29626,0,3,
29645,0,0,
29652,0,1,
29715,0,0,
29734,0,3,
29761,0,3,
29796,0,0,
29809,0,2,
30271,0,0,
30290,0,3,
30454,0,0,
30467,0,2,
30554,0,0,
30579,0,4,
30659,0,0,
30666,0,1,
30689,0,2,
30712,0,3,
30731,0,0,
30744,0,2,
30880,0,0,
30905,0,4,
31056,0,0,
31063,0,1,
31092,0,3,
31111,0,0,
31141,0,0,
31176,0,3,
31199,0,0,
31218,0,3,
31237,0,0,
31250,0,2,
31269,0,0,
31276,0,1,
31401,0,0,
31414,0,2,
31443,0,4,
31456,0,2,
31485,0,0,
31671,0,0,
31700,0,2,
31715,0,0,
31728,0,2,
31756,0,0,
31769,0,2,
31867,0,0,
31880,0,2,
31948,0,0,
31973,0,4,
31998,0,0,
32005,0,1,
32034,0,3,
32057,0,4,
32076,0,1,
32099,0,0,
32106,0,1,
32330,0,0,
32355,0,4,
32499,0,3,
32534,0,0,
32841,0,0,
32876,0,3,
32883,0,2,
32912,0,0,
32919,0,1,
33323,0,0,
33348,0,4,
33373,0,0,
33398,0,4,
33440,0,0,
33447,0,1,
33476,0,3,
33832,0,0,
33839,0,1,
33862,0,2,
33946,0,0,
33953,0,1,
33960,0,0,
33967,0,1,
33983,0,0,
33990,0,1,
34056,0,3,
34075,0,0,
34167,0,0,
34196,0,2,
34232,0,0,
34251,0,3,
34273,0,0,
34298,0,4,
34372,0,2,
34401,0,0,
34556,0,3,
34575,0,0,
34584,0,0,
34619,0,3,
34760,0,3,
34783,0,2,
34905,0,1,
34924,0,4,
34994,0,0,
35001,0,1,
35187,0,3,
35206,0,0,
35309,0,3,
35328,0,0,
35388,0,0,
35429,0,4,
35511,0,0,
35536,0,4,
35563,0,0,
35582,0,3,
35659,0,0,
35666,0,1,
35797,0,3,
35810,0,1,
35865,0,0,
35878,0,2,
35969,0,2,
35998,0,0,
36072,0,3,
36085,0,1,
36292,0,1,
36315,0,2,
36372,0,4,
36385,0,2,
36414,0,0,
36454,0,4,
36479,0,0,
36739,0,4,
36764,0,0,
36996,0,0,
37037,0,4,
37062,0,0,
37081,0,3,
37104,0,4,
37159,0,0,
37184,0,4,
37207,0,4,
37248,0,0,
37908,0,0,
37943,0,3,
38357,0,0,
38382,0,4,
38516,0,0,
38529,0,2,
38656,0,4,
38675,0,1,
39049,0,4,
39074,0,0,
39199,0,2,
39222,0,3,
39245,0,4,
39270,0,0,
39442,0,0,
39465,0,1,
39573,0,4,
39592,0,1,
39615,0,0,
39640,0,4,
39659,0,1,
39682,0,0,
39695,0,2,
39718,0,3,
39737,0,0,
39750,0,1,
39757,0,0,
39797,0,0,
39826,0,2,
40127,0,0,
40146,0,3,
40149,0,3,
40184,0,0,
40269,0,0,
40292,0,1,
40408,0,3,
40427,0,0,
40744,0,1,
40773,0,3,
40914,0,0,
40927,0,2,
40950,0,3,
40973,0,4,
40998,0,0,
41243,0,4,
41268,0,0,
41305,0,3,
41328,0,4,
41341,0,2,
41475,0,3,
41494,0,0,
41513,0,3,
41536,0,4,
41555,0,1,
41640,0,2,
41653,0,0,
41871,0,4,
41878,0,3,
41926,0,0,
41939,0,2,
42021,0,0,
42046,0,4,
42127,0,0,
42140,0,2,
42255,0,3,
42262,0,2,
42416,0,3,
42429,0,1,
42632,0,0,
42645,0,2,
42851,0,3,
42858,0,2,
42880,0,0,
42893,0,2,
42942,0,0,
42967,0,4,
43229,0,0,
43242,0,2,
43345,0,3,
43364,0,0,
43383,0,3,
43406,0,4,
43431,0,0,
43510,0,3,
43533,0,4,
43615,0,4,
43644,0,2,
43673,0,0,
43692,0,3,
43725,0,2,
43754,0,0,
43767,0,2,
43926,0,4,
43939,0,2,
44033,0,3,
44052,0,0,
44078,0,3,
44091,0,1,
44228,0,0,
44235,0,1,
44391,0,2,
44398,0,1,
44474,0,0,
44475,0,0,
44498,0,1,
44509,0,0,
44528,0,3,
44552,0,0,
44559,0,1,
44594,0,4,
44619,0,0,
44792,0,1,
44821,0,3,
44840,0,0,
44916,0,3,
44939,0,4,
45045,0,3,
45080,0,0,
45105,0,4,
45118,0,2,
45147,0,0,
45172,0,4,
45267,0,4,
45308,0,0,
45315,0,1,
45392,0,3,
45411,0,0,
45473,0,0,
45496,0,1,
45503,0,0,
45516,0,2,
45531,0,0,
45556,0,4,
45581,0,0,
45600,0,3,
45648,0,3,
45677,0,1,
45743,0,4,
45768,0,0,
45973,0,3,
45980,0,2,
46025,0,0,
46032,0,1,
46055,0,2,
46078,0,3,
46101,0,4,
46126,0,0,
46133,0,1,
46162,0,3,
46321,0,3,
46356,0,0,
46375,0,3,
46388,0,1,
46432,0,3,
46445,0,1,
46644,0,3,
46657,0,1,
46717,0,2,
46740,0,3,
46763,0,4,
46776,0,2,
46805,0,0,
46818,0,2,
46847,0,4,
47004,0,0,
47029,0,4,
47115,0,0,
47134,0,3,
47178,0,0,
47203,0,4,
47386,0,0,
47405,0,3,
47555,0,0,
47568,0,2,
47693,0,2,
47716,0,1,
47771,0,3,
47790,0,0,
48025,0,0,
48060,0,3,
48271,0,0,
48290,0,3,
48405,0,0,
48430,0,4,
48686,0,3,
48693,0,4,
48816,0,0,
48829,0,2,
48858,0,4,
48882,0,4,
48911,0,2,
48940,0,0,
48959,0,3,
48982,0,4,
48995,0,2,
49042,0,0,
49055,0,2,
49206,0,2,
49235,0,0,
49274,0,0,
49315,0,4,
49410,0,0,
49435,0,4,
49460,0,0,
49491,0,0,
49526,0,3,
49654,0,4,
49679,0,0,
49986,0,2,
49999,0,0,
50161,0,0,
50196,0,3,
50228,0,0,
50253,0,4,
50305,0,0,
50330,0,4,
50378,0,0,
50391,0,2,
50615,0,0,
50622,0,1,
50637,0,0,
50662,0,4,
50748,0,0,
50755,0,1,
51060,0,2,
51083,0,3,
51110,0,2,
51139,0,0,
51180,0,3,
51193,0,1,
51299,0,3,
51322,0,4,
51440,0,0,
51447,0,1,
51531,0,0,
51550,0,3,
51713,0,3,
51748,0,0,
51773,0,4,
51798,0,0,
51864,0,2,
51877,0,0,
51896,0,3,
51962,0,2,
51969,0,3,
52345,0,0,
52352,0,1,
52376,0,0,
52395,0,3,
52470,0,0,
52483,0,2,
52506,0,3,
52525,0,0,
52630,0,2,
52643,0,0,
52849,0,1,
52856,0,0,
53005,0,0,
53028,0,1,
53172,0,2,
53179,0,1,
53247,0,3,
53266,0,0,
53285,0,3,
53395,0,0,
53408,0,2,
53843,0,0,
53862,0,3,
54045,0,4,
54058,0,2,
54159,0,0,
54178,0,3,
54237,0,0,
54250,0,2,
54264,0,2,
54293,0,4,
54377,0,3,
54412,0,0,
54441,0,0,
54464,0,1,
54471,0,0,
54490,0,3,
54614,0,0,
54627,0,2,
54656,0,4,
54663,0,3,
54716,0,3,
54739,0,4,
54791,0,3,
54820,0,1,
55149,0,3,
55168,0,0,
55294,0,3,
55317,0,4,
55342,0,0,
55365,0,0,
55394,0,2,
55458,0,3,
55477,0,0,
55578,0,0,
55619,0,4,
55675,0,0,
55682,0,1,
55720,0,3,
55743,0,4,
55750,0,3,
55785,0,0,
55810,0,4,
55862,0,0,
55869,0,1,
55892,0,2,
55905,0,0,
55978,0,0,
56019,0,4,
56310,0,3,
56345,0,0,
56427,0,1,
56434,0,0,
56476,0,0,
56505,0,2,
56576,0,4,
56601,0,0,
56774,0,3,
56793,0,0,
56818,0,4,
56843,0,0,
56908,0,1,
56931,0,2,
56944,0,0,
56963,0,3,
57039,0,3,
57074,0,0,
57081,0,1,
57154,0,0,
57179,0,4,
57232,0,0,
57245,0,2,
57387,0,0,
57400,0,2,
57571,0,0,
57578,0,1,
57610,0,0,
57635,0,4,
57664,0,0,
57683,0,3,
57702,0,0,
58021,0,0,
58050,0,2,
58073,0,3,
58096,0,4,
58121,0,0,
58140,0,3,
58163,0,4,
58188,0,0,
58213,0,4,
58339,0,4,
58380,0,0,
58588,0,0,
58623,0,3,
58646,0,4,
58653,0,3,
58688,0,0,
58848,0,3,
58867,0,0,
58915,0,3,
58922,0,2,
58945,0,1,
58968,0,0,
58975,0,1,
59014,0,3,
59027,0,1,
59129,0,4,
59142,0,2,
59310,0,4,
59335,0,0,
59364,0,0,
59405,0,4,
59515,0,4,
59544,0,2,
59573,0,0,
59717,0,3,
59736,0,0,
60027,0,0,
60050,0,1,
60139,0,3,
60158,0,0,
60197,0,1,
60204,0,0,
60366,0,3,
60389,0,4,
60414,0,0,
60427,0,2,
60456,0,4,
60463,0,3,
60486,0,2,
60515,0,0,
60552,0,0,
60581,0,2,
60647,0,3,
60666,0,0,
60689,0,3,
60708,0,0,
60949,0,3,
60968,0,0,
61001,0,0,
61030,0,2,
61315,0,3,
61338,0,4,
61363,0,0,
61678,0,3,
61697,0,0,
61716,0,3,
61735,0,0,
61767,0,4,
61792,0,0,
