23320,50,0,4
24321,40,0,1
24865,28,0,2
25302,28,0,1
25355,40,0,4
25421,46,0,2
25653,46,0,4
25657,67,4,0
25879,38,0,2
25934,46,4,0
26089,38,0,2
26109,38,0,1
26133,50,2,0
26154,42,0,2
26535,46,4,0
27295,50,0,4
27693,52,0,3
27732,51,0,3
27742,89,4,0
27890,38,0,2
27896,52,0,1
28284,22,0,1
28806,34,0,3
28844,46,0,3
28883,40,0,2
28972,40,0,3
29235,38,3,1
29258,57,0,3
29383,40,0,2
29454,40,0,3
29585,44,3,0
29677,38,0,2
29716,34,0,2
29767,28,3,1
29784,53,0,3
29814,71,3,0
29786,99,4,0
30153,44,2,3
30197,52,0,4
30415,50,2,0
30641,38,0,2
30659,40,0,1
30835,40,0,4
30860,47,0,1
30843,87,0,2
30918,32,0,1
30965,34,3,1
31001,44,3,4
31092,63,1,4
31119,61,3,0
31124,56,4,0
31242,32,0,1
31288,38,1,3
31313,57,0,4
31438,52,0,3
31493,34,0,1
31742,40,3,0
31826,44,0,3
32003,40,0,2
32022,75,4,0
32040,70,0,2
32122,34,3,0
32422,32,0,1
32528,40,0,4
32637,50,3,0
32666,59,3,0
32879,44,0,3
32960,40,4,0
33042,46,3,0
33089,22,1,0
33270,52,4,1
33279,85,0,3
33323,41,0,3
33399,52,0,4
33563,38,3,2
33566,77,0,2
33613,72,4,2
33771,28,0,1
33927,22,0,1
34185,22,0,1
34217,40,3,0
34283,46,3,0
34344,50,0,4
34451,50,2,0
34480,28,0,1
34515,40,3,0
34545,23,0,2
34550,77,3,0
34582,45,2,0
34650,58,4,0
34920,44,1,3
35104,34,0,1
35167,28,0,2
35263,34,0,2
35358,46,0,4
35594,38,4,2
35598,88,0,4
35821,50,3,0
36201,46,3,0
36266,58,4,0
36357,32,0,1
36436,28,0,2
36600,46,0,4
36682,50,1,0
37130,38,0,2
37519,46,4,0
37668,32,0,1
37690,59,0,4
37715,47,3,2
37785,34,3,0
37907,46,3,0
37943,23,0,2
38083,46,4,0
38321,44,0,3
38342,61,0,3
39236,40,0,2
39426,28,3,1
39471,52,4,0
39679,34,3,2
40071,40,0,3
40191,34,4,1
40264,28,3,2
40342,34,3,0
40445,52,4,1
40470,69,0,3
40506,52,3,0
40672,38,0,2
40970,46,0,4
41076,52,0,3
41162,44,1,0
42142,40,4,3
42274,40,4,0
42302,19,0,1
42521,44,3,4
42610,46,0,2
42618,84,0,4
42647,68,3,2
42734,63,0,4
42744,95,3,0
42791,48,3,0
42788,58,0,1
43075,34,3,1
43195,52,4,0
43255,50,0,4
43380,40,0,1
43649,28,3,2
43658,32,2,4
43727,50,3,0
43899,44,0,3
44147,52,0,4
44153,71,4,0
44329,40,3,1
44357,54,0,3
44416,40,0,2
44452,34,3,0
44627,44,0,3
44631,72,0,2
44726,38,1,0
44737,40,0,2
44883,28,0,1
45052,38,1,3
45143,52,0,4
45211,32,4,3
45279,32,3,4
45332,50,3,0
45377,40,3,1
45389,58,0,1
45543,44,3,4
45581,46,0,2
45891,40,0,3
45897,82,4,0
46126,44,0,3
46145,57,0,2
46259,40,0,3
46274,73,4,0
46325,54,4,3
46402,38,3,1
46632,28,0,2
46662,46,0,4
46695,55,3,0
46717,59,3,2
46786,38,3,4
46888,44,3,1
46950,40,3,0
46982,38,0,2
47008,48,4,3
47018,73,4,0
47306,50,2,4
47336,52,0,1
47435,22,0,1
47512,40,0,4
47584,40,0,1
47590,57,0,2
47724,28,0,1
47746,28,0,2
47758,36,0,1
47766,28,0,1
47971,52,4,0
48056,50,2,4
48230,52,0,3
48276,44,2,0
48321,46,4,2
48369,34,4,2
48383,27,2,3
48430,34,0,1
48432,68,3,2
48474,62,0,1
48647,46,4,1
48789,40,3,0
49146,34,3,2
49300,46,0,4
49523,40,0,1
49598,44,3,4
49609,58,3,0
50002,50,0,4
50068,58,0,4
50340,38,3,2
50645,28,0,1
50702,34,0,3
50806,44,3,0
50822,70,3,4
51503,40,0,1
51741,34,0,3
51927,44,1,0
51970,44,0,3
51999,63,4,0
52179,40,3,1
52192,69,0,3
52656,40,0,2
53102,38,1,0
53317,32,0,1
53391,52,4,0
53405,57,0,3
53630,63,0,3
53651,65,1,4
53656,113,3,1
53729,40,2,1
53704,88,3,0
54340,67,0,4
54355,77,3,0
54361,71,4,0
54429,75,4,0
54451,66,1,2
54690,28,0,1
54761,40,3,0
54880,44,0,3
55007,52,0,4
55118,58,0,4
55156,58,0,2
55510,28,4,3
55880,34,4,1
56064,34,3,1
56359,40,3,0
56571,44,0,3
56652,34,0,1
56786,28,0,2
56917,34,3,0
57071,40,4,3
57135,22,2,3
57214,44,1,0
57335,58,4,0
57407,46,3,0
57556,44,0,3
57559,89,4,0
57928,40,3,1
57954,40,3,1
57974,52,3,0
58075,44,0,3
58139,40,0,2
58203,22,3,2
58293,38,3,4
58368,50,2,0
58418,38,0,2
58529,34,0,2
58638,34,3,0
58819,46,3,0
58831,34,3,0
59010,32,0,1
59055,23,3,2
59015,92,3,0
59063,63,2,3
59271,32,3,4
59382,40,0,1
59492,40,3,0
59617,40,3,1
59753,22,0,1
59763,32,0,2
59770,48,0,3
59903,40,0,2
60018,22,3,2
60252,22,3,2
60261,39,3,0
60279,65,4,1
60613,38,2,3
60755,32,3,2
60863,34,3,0
60920,44,0,3
60995,38,3,1
60995,86,0,4
61044,56,4,1
61091,41,3,0
61354,38,0,2
61436,34,3,0
61560,34,3,2
61588,51,3,0
61601,38,1,0
61714,32,0,1
61789,40,3,0
61842,34,2,0
62048,44,0,3
62560,44,3,0
62584,58,3,0
62930,34,2,0
63046,46,3,0
63292,32,0,1
63493,37,2,3
63492,51,3,1
63539,34,0,3
63838,38,3,1
63997,40,3,0
64041,44,0,3
64078,46,0,3
64105,51,0,2
64337,46,4,0
64395,46,3,0
64513,38,1,2
64642,34,3,0
64967,28,2,1
65138,40,3,0
65469,28,2,1
65805,40,4,2
65926,38,2,0
66069,34,3,4
66053,92,3,0
66074,71,3,0
66424,46,3,0
66621,50,0,4
66981,50,3,0
67272,44,2,3
67497,32,3,4
67570,50,3,0
67798,38,0,2
67854,28,0,1
67878,28,0,2
