21775,0,0,
21810,0,3,
22160,0,0,
22185,0,4,
23049,0,0,
23062,0,2,
23387,0,0,
23400,0,2,
23540,0,0,
23553,0,2,
23847,0,0,
23860,0,2,
24205,0,0,
24218,0,2,
25255,0,0,
25280,0,4,
25409,0,0,
25422,0,2,
25599,0,0,
25606,0,1,
26020,0,4,
26027,0,3,
26422,0,0,
26429,0,1,
26458,0,3,
26481,0,4,
26506,0,0,
26531,0,4,
26538,0,3,
26589,0,4,
26614,0,0,
27179,0,0,
27202,0,1,
27266,0,0,
27273,0,1,
27456,0,0,
27469,0,2,
27744,0,0,
27763,0,3,
27840,0,3,
27869,0,1,
27998,0,3,
28017,0,0,
28302,0,0,
28325,0,1,
28699,0,0,
28712,0,2,
28725,0,0,
28744,0,3,
28782,0,0,
28789,0,1,
28853,0,0,
28872,0,3,
28913,0,0,
28938,0,4,
28967,0,4,
29008,0,0,
29021,0,2,
29034,0,0,
29140,0,0,
29163,0,1,
29192,0,3,
29211,0,0,
29273,0,3,
29292,0,0,
29317,0,4,
29409,0,0,
29416,0,1,
29445,0,3,
29462,0,3,
29491,0,1,
29523,0,0,
29530,0,1,
29754,0,0,
29773,0,3,
29805,0,3,
29840,0,0,
29865,0,4,
29943,0,0,
29962,0,3,
29965,0,3,
30000,0,0,
30079,0,0,
30120,0,4,
30446,0,0,
30459,0,2,
30472,0,0,
30479,0,1,
30586,0,3,
30605,0,0,
30766,0,3,
30779,0,1,
30810,0,0,
30829,0,3,
30854,0,3,
30889,0,0,
30908,0,3,
30927,0,0,
30954,0,0,
30977,0,1,
31018,0,2,
31031,0,0,
31086,0,4,
31111,0,0,
31136,0,4,
31170,0,0,
31195,0,4,
31412,0,1,
31419,0,2,
31442,0,3,
31461,0,0,
31474,0,2,
31487,0,0,
31494,0,1,
31552,0,1,
31587,0,4,
31698,0,3,
31727,0,1,
31750,0,0,
31757,0,1,
32127,0,0,
32140,0,2,
32234,0,0,
32241,0,1,
32448,0,0,
32473,0,4,
32582,0,4,
32611,0,2,
32706,0,0,
32713,0,1,
32733,0,3,
32752,0,0,
32759,0,1,
32844,0,3,
32851,0,2,
32967,0,4,
32974,0,3,
32997,0,0,
33010,0,2,
33033,0,3,
33052,0,0,
33071,0,3,
33094,0,4,
33107,0,2,
33136,0,0,
33155,0,3,
33178,0,4,
33259,0,3,
33282,0,2,
33311,0,0,
33318,0,1,
33331,0,0,
33350,0,3,
33445,0,3,
33474,0,1,
33548,0,0,
33555,0,1,
33699,0,0,
33706,0,1,
33718,0,0,
33737,0,3,
33787,0,0,
33812,0,4,
34074,0,3,
34109,0,0,
34134,0,4,
34251,0,0,
34264,0,2,
34287,0,3,
34310,0,4,
34317,0,3,
34340,0,2,
34353,0,4,
34434,0,3,
34441,0,4,
34561,0,0,
34574,0,2,
34643,0,0,
34650,0,1,
34685,0,0,
34692,0,1,
34759,0,3,
34772,0,1,
34858,0,2,
34871,0,0,
34914,0,0,
34949,0,3,
34969,0,0,
34994,0,4,
35086,0,0,
35093,0,1,
35101,0,2,
35114,0,0,
35133,0,3,
35156,0,4,
35181,0,0,
35184,0,0,
35225,0,4,
35282,0,3,
35311,0,1,
35324,0,3,
35337,0,1,
35360,0,0,
35385,0,4,
35410,0,0,
35417,0,1,
35512,0,0,
35519,0,1,
35548,0,3,
35571,0,4,
35596,0,0,
35615,0,3,
35638,0,4,
35663,0,0,
35762,0,0,
35791,0,2,
35963,0,2,
35992,0,4,
36494,0,0,
36507,0,2,
36530,0,3,
36669,0,0,
36694,0,4,
36766,0,0,
36791,0,4,
36835,0,3,
36870,0,0,
37068,0,3,
37087,0,0,
37131,0,3,
37150,0,0,
37535,0,4,
37554,0,1,
37772,0,2,
37779,0,1,
37863,0,0,
37870,0,1,
37929,0,0,
37948,0,3,
37987,0,1,
37994,0,2,
38006,0,3,
38025,0,0,
38367,0,4,
38392,0,0,
38411,0,3,
38430,0,0,
38449,0,3,
39124,0,3,
39147,0,4,
39196,0,4,
39237,0,0,
39266,0,0,
39307,0,4,
39569,0,3,
39604,0,0,
39862,0,3,
39875,0,1,
39920,0,1,
39943,0,2,
39978,0,3,
39997,0,0,
40074,0,0,
40097,0,1,
40156,0,0,
40181,0,4,
40285,0,0,
40298,0,2,
40497,0,3,
40510,0,1,
40526,0,3,
40545,0,0,
40635,0,3,
40654,0,0,
40673,0,3,
40696,0,4,
40721,0,0,
40740,0,3,
40801,0,3,
40836,0,0,
40933,0,2,
40946,0,0,
40966,0,2,
40995,0,4,
41020,0,0,
41027,0,1,
41056,0,3,
41079,0,4,
41104,0,0,
41201,0,3,
41220,0,0,
41323,0,0,
41346,0,1,
41621,0,0,
41640,0,3,
41773,0,3,
41802,0,1,
41806,0,1,
41829,0,0,
41866,0,0,
41889,0,1,
42246,0,3,
42265,0,0,
42498,0,0,
42539,0,4,
42729,0,3,
42764,0,0,
42808,0,0,
42831,0,1,
43175,0,3,
43182,0,2,
43231,0,0,
43256,0,4,
43281,0,3,
43310,0,1,
43333,0,0,
43352,0,3,
43375,0,4,
43388,0,2,
43417,0,0,
43430,0,2,
43453,0,3,
43472,0,0,
43485,0,2,
43514,0,4,
43521,0,3,
43556,0,0,
43575,0,3,
43613,0,0,
43638,0,4,
43663,0,0,
43682,0,3,
43689,0,2,
43860,0,0,
43879,0,3,
43902,0,4,
43958,0,0,
43971,0,2,
44092,0,4,
44105,0,2,
44119,0,3,
44138,0,0,
44203,0,4,
44228,0,0,
44235,0,1,
44264,0,3,
44342,0,4,
44355,0,2,
44382,0,3,
44401,0,0,
44426,0,4,
44469,0,2,
44498,0,0,
44616,0,3,
44635,0,0,
44675,0,4,
44700,0,0,
44719,0,3,
44759,0,0,
44784,0,4,
44864,0,0,
