24452,0,0,
24487,0,3,
25689,0,0,
25696,0,1,
25731,0,0,
25756,0,4,
25881,0,0,
25894,0,2,
25911,0,4,
25930,0,1,
25966,0,0,
25985,0,3,
27513,0,4,
27538,0,0,
27545,0,1,
27621,0,0,
27628,0,1,
28689,0,0,
28696,0,1,
28719,0,2,
28732,0,0,
29305,0,0,
29340,0,3,
29359,0,0,
29388,0,0,
29417,0,2,
29440,0,3,
29459,0,0,
29466,0,1,
29798,0,0,
29823,0,4,
29903,0,3,
29938,0,0,
29987,0,3,
29994,0,2,
30135,0,0,
30148,0,2,
30171,0,3,
30184,0,1,
30422,0,0,
30441,0,3,
30496,0,0,
30509,0,2,
30517,0,1,
30540,0,0,
30700,0,0,
30729,0,2,
30767,0,0,
30780,0,2,
30793,0,0,
30818,0,4,
30881,0,0,
30894,0,2,
30910,0,0,
30917,0,1,
31051,0,0,
31058,0,1,
31264,0,0,
31277,0,2,
31339,0,0,
31364,0,4,
31567,0,0,
31586,0,3,
31749,0,0,
31756,0,1,
31792,0,3,
31811,0,0,
31819,0,0,
31842,0,1,
31963,0,0,
31976,0,2,
31989,0,0,
32008,0,3,
32031,0,4,
32038,0,3,
32061,0,2,
32074,0,4,
32126,0,0,
32145,0,3,
32164,0,0,
32183,0,3,
32202,0,0,
32215,0,2,
32228,0,0,
32235,0,1,
32270,0,4,
32368,0,3,
32397,0,1,
32420,0,0,
32427,0,1,
32450,0,2,
32565,0,4,
32572,0,3,
32706,0,0,
32719,0,2,
32833,0,0,
32840,0,1,
32851,0,0,
32858,0,1,
32917,0,0,
32936,0,3,
32955,0,0,
33013,0,0,
33054,0,4,
33305,0,0,
33312,0,1,
33432,0,3,
33451,0,0,
33663,0,0,
33692,0,2,
33841,0,3,
33848,0,2,
33876,0,3,
33895,0,0,
33902,0,1,
33931,0,4,
33944,0,2,
34096,0,0,
34103,0,1,
34337,0,0,
34356,0,3,
34572,0,0,
34585,0,2,
34665,0,0,
34672,0,1,
34686,0,3,
34693,0,2,
34759,0,3,
34778,0,0,
34893,0,0,
34934,0,4,
34941,0,3,
34976,0,0,
35145,0,4,
35170,0,0,
35177,0,1,
35419,0,0,
35444,0,4,
35485,0,4,
35526,0,0,
35563,0,0,
35592,0,2,
35899,0,0,
35918,0,3,
35967,0,0,
35986,0,3,
36017,0,0,
36030,0,2,
36249,0,2,
36272,0,3,
36332,0,0,
36345,0,2,
36451,0,0,
36458,0,1,
36487,0,3,
36511,0,3,
36546,0,0,
36758,0,0,
36787,0,2,
36866,0,1,
36889,0,0,
36902,0,2,
37146,0,0,
37153,0,1,
37213,0,2,
37220,0,1,
37314,0,3,
37337,0,4,
37362,0,0,
37375,0,2,
37401,0,3,
37414,0,1,
37551,0,3,
37574,0,4,
37626,0,4,
37649,0,3,
37818,0,0,
37831,0,2,
37992,0,3,
38011,0,0,
38165,0,0,
38200,0,3,
38252,0,3,
38275,0,2,
38352,0,4,
38365,0,2,
38388,0,1,
38411,0,0,
38664,0,4,
38689,0,0,
38702,0,2,
38725,0,3,
38744,0,0,
38825,0,3,
38844,0,0,
38930,0,4,
38955,0,0,
38974,0,3,
39395,0,0,
39420,0,4,
39443,0,2,
39472,0,0,
39485,0,2,
39585,0,0,
39610,0,4,
39660,0,3,
39695,0,0,
39773,0,0,
39814,0,4,
39989,0,3,
40012,0,2,
40026,0,0,
40045,0,3,
40068,0,4,
40093,0,0,
40118,0,4,
40312,0,3,
40347,0,0,
40409,0,0,
40444,0,3,
40513,0,0,
40538,0,4,
40578,0,3,
40613,0,0,
40706,0,0,
40729,0,1,
40736,0,0,
40761,0,4,
40789,0,0,
40796,0,1,
40956,0,3,
40979,0,4,
41004,0,0,
41059,0,0,
41088,0,2,
41111,0,3,
41208,0,1,
41231,0,0,
41245,0,0,
41274,0,2,
41356,0,0,
41363,0,1,
41479,0,3,
41498,0,0,
41523,0,4,
41536,0,2,
41565,0,0,
41696,0,2,
41709,0,0,
41716,0,0,
41751,0,3,
41774,0,4,
41799,0,0,
41812,0,2,
41841,0,4,
41933,0,0,
41958,0,4,
42042,0,3,
42077,0,0,
42295,0,3,
42314,0,0,
42350,0,0,
42373,0,1,
42402,0,3,
42425,0,4,
42542,0,0,
42549,0,1,
42584,0,4,
42651,0,0,
42658,0,1,
42687,0,3,
42710,0,4,
42723,0,2,
42748,0,3,
42761,0,1,
42784,0,2,
42791,0,1,
42889,0,3,
42896,0,2,
42944,0,3,
42957,0,1,
43030,0,0,
43049,0,3,
43163,0,0,
43188,0,4,
43333,0,0,
43352,0,3,
43450,0,3,
43479,0,1,
43502,0,0,
43515,0,2,
43596,0,1,
43619,0,0,
43650,0,2,
43679,0,4,
43692,0,2,
43715,0,1,
43738,0,0,
43751,0,2,
43774,0,3,
43797,0,4,
43822,0,0,
43835,0,2,
43896,0,0,
43915,0,3,
43934,0,0,
43941,0,1,
44011,0,0,
44036,0,4,
44061,0,0,
44080,0,3,
44099,0,0,
44106,0,1,
44125,0,3,
44144,0,0,
44280,0,3,
44303,0,4,
44310,0,3,
44345,0,0,
44352,0,1,
44381,0,3,
44404,0,4,
44423,0,1,
44533,0,3,
44556,0,4,
44581,0,0,
44588,0,1,
44601,0,0,
44608,0,1,
44701,0,3,
44720,0,0,
44865,0,0,
44894,0,2,
44942,0,2,
44965,0,1,
45049,0,0,
45074,0,4,
45256,0,0,
45263,0,1,
45442,0,2,
45465,0,3,
45670,0,0,
45695,0,4,
45708,0,3,
45743,0,0,
45937,0,0,
45978,0,4,
46029,0,0,
46042,0,2,
46071,0,4,
46164,0,0,
46183,0,3,
46222,0,0,
46247,0,4,
46272,0,0,
46279,0,1,
46402,0,0,
46409,0,1,
46485,0,0,
46492,0,1,
46526,0,4,
46551,0,0,
46597,0,3,
46616,0,0,
46738,0,3,
46757,0,0,
46778,0,3,
46797,0,0,
46838,0,0,
46879,0,4,
46904,0,0,
46911,0,1,
46939,0,3,
46952,0,1,
47329,0,4,
47336,0,3,
47934,0,3,
47969,0,0,
47988,0,3,
48007,0,0,
48026,0,3,
48053,0,2,
48082,0,0,
48107,0,3,
48120,0,1,
48139,0,4,
48164,0,0,
48340,0,0,
48363,0,1,
48372,0,0,
48379,0,1,
48410,0,0,
48435,0,4,
48528,0,0,
48541,0,2,
48570,0,4,
48659,0,3,
48694,0,0,
48733,0,0,
48756,0,1,
48803,0,0,
48828,0,4,
49104,0,0,
49111,0,1,
49158,0,0,
49177,0,3,
49196,0,0,
49235,0,3,
49258,0,4,
49277,0,1,
49295,0,0,
49296,0,0,
49325,0,2,
49348,0,3,
49411,0,0,
49424,0,2,
49548,0,1,
49555,0,2,
49584,0,4,
49609,0,0,
49611,0,0,
49652,0,4,
50144,0,0,
50151,0,1,
50342,0,2,
50355,0,0,
50492,0,4,
50517,0,0,
50536,0,3,
50555,0,0,
50747,0,0,
50776,0,2,
50861,0,0,
50886,0,4,
50983,0,0,
50990,0,1,
51309,0,3,
51328,0,0,
51341,0,2,
51379,0,4,
51392,0,2,
51421,0,0,
51506,0,0,
51547,0,4,
51597,0,0,
51616,0,3,
51863,0,0,
51870,0,1,
51985,0,0,
52010,0,4,
52421,0,4,
52462,0,0,
52588,0,0,
52623,0,3,
53035,0,4,
53054,0,1,
53202,0,3,
53209,0,2,
53238,0,0,
53310,0,3,
53329,0,0,
53354,0,4,
53397,0,0,
53416,0,3,
53429,0,3,
53464,0,0,
53563,0,0,
53592,0,2,
53663,0,4,
53676,0,2,
53705,0,0,
53712,0,1,
53819,0,0,
53832,0,2,
53854,0,0,
53873,0,3,
53878,0,3,
53913,0,0,
54068,0,3,
54087,0,0,
54112,0,4,
54131,0,1,
54173,0,4,
54198,0,0,
54404,0,3,
54427,0,4,
54452,0,0,
54475,0,3,
54494,0,0,
54569,0,4,
54594,0,0,
54613,0,3,
54636,0,4,
54792,0,4,
54833,0,0,
54840,0,1,
55188,0,4,
55201,0,2,
55224,0,1,
55327,0,3,
55346,0,0,
55416,0,0,
55439,0,1,
55533,0,0,
55540,0,1,
56037,0,0,
56056,0,3,
56079,0,4,
56104,0,0,
56556,0,3,
56575,0,0,
56843,0,3,
56862,0,0,
56969,0,4,
56994,0,0,
57258,0,4,
57265,0,3,
57322,0,0,
57341,0,3,
57362,0,3,
57397,0,0,
57409,0,0,
57438,0,2,
57451,0,0,
57580,0,4,
57599,0,1,
57634,0,3,
57653,0,0,
57660,0,1,
57808,0,4,
57833,0,0,
57999,0,3,
58006,0,2,
58035,0,0,
58060,0,4,
58067,0,3,
58234,0,3,
58269,0,0,
58306,0,3,
58325,0,0,
58354,0,0,
58395,0,4,
58441,0,1,
58448,0,2,
58487,0,4,
58512,0,0,
58531,0,3,
58578,0,4,
58603,0,0,
58622,0,3,
58641,0,0,
58711,0,3,
58730,0,0,
58929,0,3,
58936,0,2,
58965,0,0,
58984,0,3,
59126,0,0,
59145,0,3,
59164,0,0,
59189,0,4,
59201,0,4,
59236,0,1,
59251,0,0,
59264,0,2,
59282,0,0,
59295,0,2,
59362,0,3,
59381,0,0,
59491,0,2,
59504,0,0,
59633,0,3,
59646,0,1,
59694,0,4,
59719,0,0,
59738,0,3,
59761,0,4,
59786,0,0,
59799,0,2,
59828,0,4,
59853,0,0,
59872,0,3,
59895,0,4,
59952,0,0,
59971,0,3,
60289,0,3,
60324,0,0,
60448,0,4,
60455,0,3,
60712,0,2,
60735,0,1,
60748,0,3,
60767,0,0,
60786,0,3,
60799,0,1,
60814,0,0,
60833,0,3,
61003,0,0,
61028,0,4,
61330,0,2,
61359,0,0,
61372,0,2,
61551,0,0,
61570,0,3,
61589,0,0,
61608,0,3,
61719,0,2,
61748,0,0,
61797,0,2,
61820,0,3,
61839,0,0,
62025,0,3,
62044,0,0,
62091,0,4,
62116,0,0,
62208,0,3,
62221,0,1,
62241,0,4,
62260,0,1,
62283,0,0,
62322,0,3,
62341,0,0,
62397,0,4,
62422,0,0,
62648,0,3,
62667,0,0,
62726,0,3,
62745,0,0,
62788,0,3,
62807,0,0,
63051,0,3,
63058,0,2,
63179,0,0,
63198,0,3,
63221,0,4,
63352,0,3,
63387,0,0,
63462,0,3,
63481,0,0,
63500,0,3,
63507,0,2,
63536,0,0,
63561,0,4,
63599,0,0,
63624,0,4,
63665,0,0,
63678,0,2,
63707,0,4,
63835,0,3,
63858,0,2,
63865,0,3,
63884,0,0,
63895,0,0,
63936,0,4,
63939,0,4,
63962,0,3,
63997,0,0,
64091,0,4,
64104,0,2,
64135,0,3,
64148,0,1,
64181,0,0,
64194,0,2,
64243,0,3,
64266,0,4,
64273,0,3,
64302,0,1,
64315,0,3,
64322,0,2,
64647,0,2,
64676,0,4,
64720,0,3,
64755,0,0,
64780,0,4,
64805,0,0,
65016,0,4,
65035,0,1,
65554,0,4,
65573,0,1,
65645,0,3,
65664,0,0,
66281,0,3,
66300,0,0,
66380,0,3,
66387,0,2,
66619,0,3,
66638,0,0,
66685,0,4,
66704,0,1,
66880,0,0,
66893,0,2,
67045,0,3,
67064,0,0,
67189,0,2,
67196,0,1,
67514,0,3,
67533,0,0,
67728,0,3,
67747,0,0,
67837,0,1,
67872,0,4,
68096,0,4,
68137,0,0,
