24452,44,0,3
25671,34,0,1
25725,40,0,4
25857,46,0,2
25899,40,4,1
25960,34,0,3
27507,40,4,0
27534,20,0,1
27615,22,0,1
28683,22,0,1
28691,50,2,0
29305,44,0,3
29332,36,3,0
29388,38,0,2
29391,58,2,3
29416,59,0,1
29792,40,0,4
29897,50,3,0
29969,34,3,2
30123,34,0,2
30135,58,3,1
30416,34,0,3
30478,40,0,2
30511,38,1,0
30700,38,0,2
30755,34,0,2
30780,47,0,4
30857,46,0,2
30898,28,0,1
31045,22,0,1
31258,28,0,2
31327,46,0,4
31543,52,0,3
31731,34,0,1
31780,40,3,0
31819,32,0,1
31957,28,0,2
31972,68,0,4
31996,74,3,2
32020,63,3,4
32102,52,0,3
32128,64,0,3
32179,45,0,2
32221,23,0,1
32207,72,0,4
32368,38,3,1
32362,74,0,1
32385,51,0,1
32377,82,0,2
32553,28,4,3
32688,40,0,2
32821,28,0,1
32845,22,0,1
32911,34,0,3
32930,34,3,0
33013,50,0,4
33281,40,0,1
33420,40,3,0
33663,38,0,2
33835,22,3,2
33870,34,3,0
33884,27,0,1
33913,40,4,2
34084,28,0,1
34331,34,0,3
34554,40,0,2
34653,28,0,1
34674,28,3,2
34753,34,3,0
34893,50,0,4
34934,51,3,0
35121,58,4,0
35153,33,0,1
35413,40,0,4
35485,50,4,0
35563,38,0,2
35887,40,0,3
35949,46,0,3
35999,40,0,2
36249,32,2,3
36314,40,0,2
36439,28,0,1
36446,50,0,3
36511,44,3,0
36758,38,0,2
36860,38,1,0
36888,23,0,2
37134,28,0,1
37207,22,2,1
37312,34,3,4
37302,69,4,0
37342,42,0,2
37395,28,3,1
37539,44,3,4
37626,32,4,3
37800,40,0,2
37986,34,3,0
38165,44,0,3
38252,32,3,2
38364,33,2,1
38340,80,4,0
38640,58,4,0
38688,46,2,3
38686,67,3,0
38807,46,3,0
38906,58,4,0
38924,59,0,3
39377,52,0,4
39431,50,2,0
39439,55,0,2
39573,46,0,4
39654,50,3,0
39773,50,0,4
39983,38,3,2
40014,63,0,4
40017,85,3,0
40038,64,3,0
40045,82,0,4
40306,50,3,0
40409,44,0,3
40495,52,0,4
40572,50,3,0
40706,32,0,1
40711,59,0,4
40765,40,0,1
40944,44,3,4
40975,38,4,0
41059,38,0,2
41065,55,2,3
41196,44,1,0
41245,38,0,2
41344,28,0,1
41467,40,3,0
41506,39,4,2
41486,88,4,0
41684,34,2,0
41716,44,0,3
41723,85,4,0
41725,96,0,2
41754,96,0,4
41909,58,0,4
42036,50,3,0
42277,46,3,0
42350,61,0,3
42363,71,1,4
42518,40,0,1
42530,63,0,4
42627,40,0,1
42632,64,0,3
42680,52,4,2
42742,28,3,1
42778,22,2,1
42877,28,3,2
42938,28,3,1
43024,34,0,3
43145,52,0,4
43309,52,0,3
43450,38,3,1
43460,64,0,2
43590,38,1,0
43638,109,2,0
43645,102,4,0
43678,69,1,0
43701,59,0,2
43729,54,0,3
43652,154,2,4
43749,95,0,2
43884,40,0,3
43908,42,0,1
43927,23,0,1
44005,40,0,4
44022,67,0,3
44075,40,0,1
44113,40,3,0
44262,50,3,4
44271,90,0,1
44307,106,3,4
44336,96,3,1
44521,44,3,4
44549,48,0,1
44595,22,0,1
44689,40,3,0
44865,38,0,2
44942,32,2,1
45043,40,0,4
45232,40,0,1
45436,38,2,3
45652,52,0,4
45702,50,3,0
45937,50,0,4
46012,39,0,2
46005,75,0,4
46140,52,0,3
46204,52,0,4
46234,54,0,1
46396,22,0,1
46479,22,0,1
46508,52,4,0
46579,46,3,0
46720,46,3,0
46760,46,3,0
46838,50,0,4
46868,52,0,1
46927,34,3,1
47311,34,4,3
47934,44,3,0
47957,59,3,0
47983,52,0,3
48047,44,2,0
48089,40,3,1
48120,53,4,0
48340,32,0,1
48366,22,0,1
48404,40,0,4
48504,46,0,2
48520,59,0,4
48653,50,3,0
48733,32,0,1
48797,40,0,4
49080,40,0,1
49152,34,0,3
49162,43,3,0
49217,50,3,4
49231,55,3,1
49289,45,0,2
49296,61,0,3
49393,40,0,2
49542,22,1,2
49547,71,4,0
49611,50,0,4
50120,40,0,1
50336,28,2,0
50468,58,4,0
50500,64,3,0
50747,38,0,2
50849,46,0,4
50959,40,0,1
51297,40,3,0
51322,28,0,2
51367,63,4,0
51377,53,2,0
51506,50,0,4
51573,52,0,3
51845,34,0,1
51979,40,0,4
52421,50,4,0
52588,44,0,3
53029,34,4,1
53190,57,3,0
53204,43,2,0
53292,46,3,0
53325,38,0,4
53373,52,0,3
53429,44,3,0
53563,38,0,2
53651,34,4,2
53657,64,0,1
53813,28,0,2
53842,40,0,3
53878,44,3,0
54050,46,3,0
54069,71,4,1
54155,52,4,0
54400,61,3,0
54386,75,4,0
54457,46,3,0
54545,58,4,0
54579,66,3,4
54792,50,4,0
54793,56,0,1
55170,40,4,2
55172,61,4,1
55315,40,3,0
55416,32,0,1
55527,22,0,1
56031,34,0,3
56038,75,4,0
56538,46,3,0
56825,46,3,0
56945,58,4,0
57234,40,4,3
57304,46,0,3
57362,44,3,0
57409,38,0,2
57428,32,2,0
57556,52,4,1
57622,40,3,0
57631,38,0,1
57790,52,4,0
57990,25,3,2
57981,63,3,0
58007,69,4,3
58234,44,3,0
58288,46,3,0
58354,50,0,4
58423,34,1,2
58475,46,4,0
58476,64,0,3
58572,40,4,0
58594,56,3,0
58693,46,3,0
58911,63,3,0
58934,40,2,0
58960,33,0,3
59108,46,0,3
59136,62,0,4
59201,44,4,1
59245,28,0,2
59270,34,0,2
59356,34,3,0
59479,34,2,0
59615,40,3,1
59676,52,4,0
59695,75,0,4
59723,47,3,4
59750,87,0,4
59791,71,2,0
59817,87,0,4
59862,42,3,4
59928,52,0,3
60289,44,3,0
60424,40,4,3
60706,38,2,1
60711,65,3,0
60762,46,3,1
60808,34,0,3
60985,52,0,4
61322,46,2,0
61318,63,0,2
61539,40,0,3
61569,48,0,3
61713,44,2,0
61785,63,2,0
61794,54,3,0
62007,46,3,0
62067,58,4,0
62190,40,3,1
62223,69,4,0
62233,59,1,0
62304,46,3,0
62373,58,4,0
62630,46,3,0
62708,46,3,0
62770,46,3,0
63033,34,3,2
63167,40,0,3
63172,58,3,4
63346,50,3,0
63444,46,3,0
63468,48,3,2
63484,86,0,4
63575,58,0,4
63641,75,0,4
63659,57,2,4
63829,38,3,2
63845,48,3,0
63895,50,0,4
63939,32,4,3
63951,55,3,0
64067,46,4,2
64129,28,3,1
64175,28,0,2
64237,38,3,4
64248,63,3,1
64285,46,3,2
64647,38,2,4
64714,50,3,0
64722,92,4,0
64992,52,4,1
65536,46,4,1
65633,40,3,0
66263,46,3,0
66362,34,3,2
66613,34,3,0
66661,52,4,1
66874,28,0,2
67039,34,3,0
67177,28,2,1
67502,40,3,0
67710,46,3,0
67831,50,1,4
68096,50,4,0
