21706,44,0,3
22101,52,0,4
22782,40,0,1
22792,59,0,3
22839,50,0,3
22984,46,0,3
24236,46,0,3
25532,34,0,1
25596,40,0,4
25744,46,0,2
25994,22,3,2
26136,34,0,2
26337,40,0,3
26419,28,4,2
26828,38,3,4
26895,40,0,1
26913,51,0,3
26926,70,0,2
27658,38,2,0
27721,38,0,2
27836,34,0,2
27974,34,0,2
27983,61,4,3
28187,44,2,0
28358,46,4,2
28388,64,0,3
28705,46,0,3
28815,34,4,1
28905,51,0,3
28906,50,0,3
28914,65,1,4
28971,40,0,1
28945,101,0,4
29028,50,0,1
29097,22,0,1
29204,40,0,4
29282,34,2,4
29338,50,3,0
29475,44,0,3
29489,66,4,2
29635,28,0,1
29635,63,0,4
29707,46,0,2
29711,65,0,3
29726,50,0,3
29736,59,3,0
29840,28,2,1
29901,32,1,0
29919,39,0,4
30013,46,0,3
30007,75,0,4
30129,52,0,3
30137,67,0,4
30215,52,0,3
30373,32,3,4
30374,73,3,0
30413,53,0,3
30563,44,3,0
30586,46,0,4
30701,50,3,0
30717,41,0,1
30885,34,0,3
30937,40,0,2
30948,52,0,3
30957,73,4,3
30961,111,0,1
31048,72,3,0
31071,56,0,1
31096,54,0,2
31148,28,0,1
31171,34,0,3
31318,52,0,4
31638,46,0,2
31694,28,0,1
31876,22,0,1
32099,22,0,1
32151,44,3,4
32211,58,0,4
32237,64,0,1
32259,71,0,3
32261,69,0,3
32258,95,0,4
32340,45,0,1
32287,121,0,2
32414,28,3,1
32431,53,0,3
32506,44,3,0
32530,39,0,3
32634,22,2,3
32779,46,0,3
32908,40,0,2
32960,38,3,4
33282,52,0,3
33290,63,3,0
33331,48,3,2
33395,34,4,2
33419,52,0,2
33462,45,3,1
33633,34,0,3
33837,52,0,4
34087,50,3,0
34255,38,0,2
34371,40,0,3
34623,52,0,4
34688,22,3,4
34840,50,1,0
34916,44,0,3
35045,44,2,0
35083,38,0,2
35094,69,3,0
35087,101,0,4
35235,57,0,1
35260,32,0,1
35275,65,3,0
35371,22,1,0
35621,34,3,2
35624,85,0,4
35825,50,3,0
36045,44,0,3
36200,34,4,1
36274,44,3,4
36522,50,3,0
36635,50,0,4
36701,33,0,3
36682,75,0,4
36750,52,0,3
36909,40,4,0
36950,50,0,4
36977,73,0,4
37204,50,4,0
37287,50,0,4
37323,39,4,0
37302,79,0,3
37446,52,0,4
37548,50,2,0
37604,38,0,2
37889,40,0,3
38076,44,3,0
38106,27,0,2
38157,28,1,3
38251,46,0,3
38294,34,0,1
38479,22,0,1
38615,28,3,2
38689,46,0,4
38728,40,0,1
38842,44,2,4
38916,50,2,0
39105,46,3,0
39274,34,3,2
39282,80,0,4
39525,58,0,4
39828,40,0,1
40063,40,3,0
40132,46,3,0
40515,50,0,4
40546,63,0,3
41184,32,3,4
41241,52,0,3
41261,51,3,0
41326,40,4,3
41389,46,0,3
41462,40,0,2
41552,34,3,0
41611,44,2,3
41745,40,4,0
41835,50,0,4
41849,80,0,3
41935,34,0,1
42222,44,3,4
42229,79,2,0
42303,46,3,0
42343,46,3,0
42396,46,3,0
42532,46,3,0
42700,50,3,4
43064,40,0,1
43077,98,4,1
43094,104,3,0
43162,49,1,2
43221,34,0,2
43305,34,3,0
43484,44,0,3
43530,44,3,0
43609,44,2,3
43657,46,0,3
43688,34,3,0
43720,38,0,2
43748,40,3,2
43721,115,0,3
43776,60,0,3
44045,40,0,2
44141,34,3,0
44256,46,3,0
44267,35,3,0
44260,78,0,3
44296,42,1,3
44503,44,2,0
44530,67,4,0
45122,22,1,0
45178,46,3,0
45219,50,0,4
45374,50,2,0
45401,36,0,2
45432,28,0,1
45451,45,3,2
45479,71,0,4
45534,60,0,3
45611,40,4,0
45885,44,0,3
45888,60,3,0
46005,67,0,4
46020,94,3,0
46064,50,2,0
46134,34,3,2
46150,25,2,3
46231,44,3,0
46255,64,4,1
46350,52,4,0
46360,42,4,0
46521,46,3,0
46600,44,0,3
46712,40,0,2
46851,32,2,3
46889,34,0,1
46899,66,3,1
47385,40,0,4
47471,50,3,0
47659,50,0,4
47843,40,0,1
48014,40,4,2
48304,46,4,0
48369,38,0,2
48466,22,3,2
48709,34,3,0
48770,46,3,0
48833,46,3,0
49009,38,0,2
49043,46,4,0
49178,38,0,2
49294,34,0,2
49497,38,3,4
49587,44,3,1
49907,32,1,0
49949,34,2,0
49952,56,0,4
50210,46,0,2
50422,28,0,1
50469,40,3,0
50519,50,0,4
50619,44,3,1
51172,28,0,2
51473,40,0,3
51507,69,0,4
51511,78,3,2
51870,40,0,3
52061,46,0,3
52114,34,4,1
52161,34,3,1
52675,52,4,0
52702,63,3,0
52837,44,0,3
53181,46,0,3
53236,46,0,3
53279,44,3,0
53304,38,0,3
53447,27,0,1
53440,57,0,2
53683,34,3,0
53729,46,3,0
53765,29,0,3
54097,32,3,2
54261,34,4,2
54367,28,3,1
54414,34,3,1
54612,34,3,1
54615,73,0,3
54749,40,4,0
54796,34,3,2
55118,28,0,1
55170,40,0,4
55223,40,0,1
55269,40,3,0
55276,58,0,4
55327,40,0,1
55544,52,4,0
55598,58,4,0
55744,40,4,3
55845,44,3,0
55861,66,3,0
55893,47,0,2
55939,46,4,0
56167,58,4,0
56343,40,4,3
56346,72,4,0
56375,81,3,0
56446,69,1,4
56466,74,3,0
56953,50,0,4
57045,50,3,0
57140,46,3,0
57217,67,0,4
57218,108,3,0
57257,69,3,0
57233,100,0,1
57646,58,4,1
57641,86,2,0
57685,61,0,3
57755,40,0,2
57880,34,3,0
57981,38,0,2
58121,46,4,0
58166,46,3,0
58307,32,0,1
58314,90,3,0
58345,59,1,0
58445,40,3,1
58466,45,3,1
58675,40,3,0
58798,50,0,4
58930,46,1,4
59046,52,0,3
59137,44,3,0
59457,46,4,2
59570,38,2,0
59578,49,0,3
59597,49,3,0
59887,32,0,1
60048,34,0,3
60153,44,3,0
60199,32,0,1
60298,22,0,1
60364,66,3,0
60361,69,4,0
60481,50,3,4
60498,65,0,1
60750,28,2,0
60869,58,4,0
60881,65,0,3
60961,40,4,0
61039,58,4,0
61093,34,3,2
61137,28,0,1
61559,52,4,0
61718,50,0,4
61740,83,0,2
61787,107,1,0
61803,91,3,0
61793,101,4,0
62030,37,3,4
62017,75,3,0
62132,34,3,2
62160,34,3,0
62351,58,4,0
62477,32,0,1
62548,28,0,2
62631,34,3,0
62724,46,4,2
63006,46,0,4
63054,52,0,3
63064,65,0,4
63110,61,3,0
63141,72,0,4
63145,81,3,2
63313,51,3,0
63320,44,3,0
63438,46,4,2
63548,28,3,1
63608,44,3,4
63774,50,3,0
63793,86,4,2
63825,83,3,0
64131,50,0,4
64281,38,3,2
64560,32,2,1
64669,40,3,0
65419,58,4,0
65584,46,3,0
66099,50,0,4
66293,22,3,4
66577,38,4,2
66586,77,0,3
67501,44,3,0
67686,38,0,2
67695,59,3,2
67983,34,3,0
68010,46,3,0
68068,47,3,4
68043,97,1,0
68044,96,4,0
68163,46,3,0
