22033,0,0,
22068,0,3,
23259,0,0,
23272,0,2,
25280,0,0,
25299,0,3,
25387,0,4,
25412,0,0,
25476,0,3,
25495,0,0,
25582,0,0,
25623,0,4,
25911,0,3,
25946,0,0,
26075,0,0,
26098,0,1,
26390,0,0,
26415,0,4,
26501,0,0,
26520,0,3,
26646,0,4,
26665,0,1,
26813,0,3,
26832,0,0,
27150,0,2,
27163,0,0,
27454,0,4,
27461,0,3,
27496,0,0,
27509,0,2,
27562,0,3,
27585,0,4,
27598,0,2,
27621,0,1,
27676,0,0,
27701,0,4,
27753,0,0,
27772,0,3,
27795,0,4,
27808,0,2,
27837,0,0,
27876,0,0,
27917,0,4,
28796,0,0,
28809,0,2,
28880,0,0,
28887,0,1,
28922,0,0,
28935,0,2,
29082,0,3,
29101,0,0,
29134,0,0,
29157,0,1,
29165,0,0,
29172,0,1,
29248,0,0,
29273,0,4,
29298,0,0,
29311,0,2,
29329,0,0,
29342,0,2,
29488,0,2,
29511,0,1,
29522,0,0,
29535,0,2,
29630,0,4,
29649,0,1,
29792,0,0,
29811,0,3,
29877,0,0,
29884,0,1,
29907,0,2,
29976,0,0,
29983,0,1,
30043,0,0,
30068,0,4,
30136,0,0,
30155,0,3,
30170,0,2,
30199,0,0,
30377,0,0,
30400,0,1,
30423,0,0,
30442,0,3,
30465,0,4,
30490,0,0,
30497,0,1,
30520,0,2,
30543,0,3,
30592,0,0,
30599,0,1,
30628,0,3,
30647,0,0,
30780,0,3,
30793,0,1,
30816,0,0,
30829,0,2,
30852,0,3,
31059,0,0,
31072,0,2,
31195,0,0,
31214,0,3,
31246,0,0,
31271,0,4,
31308,0,0,
31315,0,1,
31332,0,0,
31339,0,1,
31471,0,0,
31478,0,1,
31684,0,0,
31703,0,3,
31722,0,0,
31729,0,1,
31780,0,0,
31799,0,3,
31837,0,0,
31850,0,2,
31879,0,0,
31892,0,2,
31980,0,0,
32005,0,4,
32071,0,0,
32084,0,2,
32097,0,3,
32120,0,4,
32230,0,0,
32237,0,1,
32244,0,0,
32263,0,3,
32528,0,0,
32535,0,1,
32558,0,2,
32581,0,3,
32600,0,0,
32607,0,1,
32737,0,0,
32744,0,1,
32824,0,0,
32837,0,2,
32923,0,2,
32946,0,1,
32969,0,0,
32994,0,4,
33059,0,0,
