22709,44,0,3
22714,71,0,2
24115,46,0,4
25610,40,0,1
25854,40,0,4
25913,58,0,4
26738,33,0,1
26731,69,0,3
27258,34,0,1
27348,22,0,1
27465,22,0,1
27554,52,4,0
27583,42,0,3
28049,40,0,2
28164,46,0,4
28475,58,0,4
28578,44,4,1
28804,34,0,3
28901,40,4,0
28928,26,0,2
28976,34,0,2
29007,32,2,1
29035,28,0,2
29117,46,4,0
29175,50,0,4
29255,40,0,1
29441,34,0,3
29646,40,0,2
29668,48,3,2
29708,28,0,1
29785,34,3,1
29826,40,0,4
29863,52,0,3
29906,41,0,2
29906,64,0,3
30053,40,0,2
30071,51,0,4
30155,52,0,3
30187,58,0,3
30347,28,1,2
30539,38,2,0
30564,20,0,1
30603,44,3,4
30655,40,0,1
30660,70,0,4
30737,44,2,1
30921,22,0,1
31033,22,0,1
31055,40,3,0
31180,46,3,0
31224,32,0,1
31252,28,0,2
31332,38,2,4
31375,50,3,0
31402,42,0,3
31567,40,0,2
31714,40,0,3
31826,40,0,2
31889,28,0,1
31991,44,3,4
32028,40,0,1
32130,28,0,2
32205,28,0,1
32351,28,2,0
32593,50,0,4
32809,50,3,0
32852,44,0,3
32886,29,3,0
32938,44,0,3
32959,49,0,1
33051,34,3,1
33239,52,4,0
33279,31,0,3
33473,40,0,2
33507,34,0,2
33531,36,1,4
33656,28,2,3
33896,44,2,0
34004,46,3,0
34215,32,0,1
34304,40,3,0
34314,43,0,2
34483,40,0,3
34562,34,0,1
34606,40,0,4
34816,58,0,4
34946,46,0,2
35029,40,0,3
35036,33,0,3
35039,30,0,3
35239,44,3,0
35545,44,0,3
35563,39,3,1
35588,34,2,0
35684,50,3,4
35789,52,0,3
35921,34,0,1
35989,40,3,0
36371,46,3,0
36421,32,0,1
36587,40,0,4
36623,50,4,0
36701,52,4,1
36743,54,4,0
37063,58,4,0
37134,50,0,4
37153,50,4,1
37252,34,3,1
37291,40,0,4
37321,60,0,4
37436,40,0,1
37442,63,0,3
37446,59,0,3
37638,40,0,2
37727,34,4,2
37841,34,0,2
37843,32,0,2
38039,46,4,0
38348,46,3,0
38351,62,0,3
