22709,0,0,
22744,0,3,
22763,0,0,
22776,0,2,
24127,0,0,
24152,0,4,
25634,0,0,
25641,0,1,
25860,0,0,
25885,0,4,
25937,0,0,
25962,0,4,
26755,0,0,
26762,0,1,
26791,0,3,
27276,0,0,
27283,0,1,
27354,0,0,
27361,0,1,
27471,0,0,
27478,0,1,
27572,0,4,
27597,0,0,
27616,0,3,
28067,0,0,
28080,0,2,
28176,0,0,
28201,0,4,
28499,0,0,
28524,0,4,
28578,0,4,
28613,0,1,
28810,0,0,
28829,0,3,
28907,0,4,
28932,0,0,
28945,0,2,
28988,0,0,
29001,0,2,
29007,0,2,
29030,0,1,
29041,0,0,
29054,0,2,
29129,0,4,
29154,0,0,
29175,0,0,
29216,0,4,
29279,0,0,
29286,0,1,
29447,0,0,
29466,0,3,
29664,0,0,
29677,0,2,
29700,0,3,
29707,0,2,
29720,0,0,
29727,0,1,
29797,0,3,
29810,0,1,
29832,0,0,
29857,0,4,
29887,0,0,
29906,0,3,
29925,0,0,
29938,0,2,
29961,0,3,
30071,0,0,
30084,0,2,
30113,0,4,
30179,0,0,
30198,0,3,
30217,0,0,
30236,0,3,
30359,0,1,
30366,0,2,
30539,0,2,
30568,0,0,
30575,0,1,
30615,0,3,
30638,0,4,
30679,0,0,
30686,0,1,
30721,0,4,
30749,0,2,
30772,0,1,
30927,0,0,
30934,0,1,
31039,0,0,
31046,0,1,
31067,0,3,
31086,0,0,
31198,0,3,
31217,0,0,
31224,0,0,
31247,0,1,
31258,0,0,
31271,0,2,
31332,0,2,
31361,0,4,
31381,0,3,
31416,0,0,
31435,0,3,
31585,0,0,
31598,0,2,
31726,0,0,
31745,0,3,
31844,0,0,
31857,0,2,
31901,0,0,
31908,0,1,
32003,0,3,
32026,0,4,
32052,0,0,
32059,0,1,
32136,0,0,
32149,0,2,
32217,0,0,
32224,0,1,
32357,0,2,
32370,0,0,
32593,0,0,
32634,0,4,
32815,0,3,
32850,0,0,
32852,0,0,
32887,0,3,
32906,0,0,
32938,0,0,
32973,0,3,
32992,0,0,
32999,0,1,
33063,0,3,
33076,0,1,
33257,0,4,
33282,0,0,
33301,0,3,
33491,0,0,
33504,0,2,
33519,0,0,
33532,0,2,
33539,0,1,
33558,0,4,
33668,0,2,
33675,0,3,
33902,0,2,
33931,0,0,
34022,0,3,
34041,0,0,
34215,0,0,
34238,0,1,
34316,0,3,
34335,0,0,
34348,0,2,
34495,0,0,
34514,0,3,
34580,0,0,
34587,0,1,
34612,0,0,
34637,0,4,
34840,0,0,
34865,0,4,
34970,0,0,
34983,0,2,
35041,0,0,
35060,0,3,
35239,0,3,
35274,0,0,
35545,0,0,
35580,0,3,
35593,0,1,
35600,0,2,
35613,0,0,
35702,0,3,
35725,0,4,
35813,0,0,
35832,0,3,
35939,0,0,
35946,0,1,
36001,0,3,
36020,0,0,
36389,0,3,
36408,0,0,
36421,0,0,
36444,0,1,
36593,0,0,
36618,0,4,
36623,0,4,
36664,0,0,
36725,0,4,
36744,0,1,
36763,0,4,
36788,0,0,
37087,0,4,
37112,0,0,
37134,0,0,
37175,0,4,
37194,0,1,
37264,0,3,
37277,0,1,
37297,0,0,
37322,0,4,
37347,0,0,
37372,0,4,
37460,0,0,
37467,0,1,
37496,0,3,
37656,0,0,
37669,0,2,
37739,0,4,
37752,0,2,
37853,0,0,
37866,0,2,
38051,0,4,
38076,0,0,
38366,0,3,
38385,0,0,
38404,0,3,
38413,0,3,
38442,0,1,
38520,0,2,
38533,0,0,
38552,0,3,
38571,0,0,
38597,0,1,
