23251,44,0,3
23951,52,0,4
24358,25,0,1
24343,69,0,3
24864,40,0,2
25124,28,0,1
25239,34,0,3
25926,40,4,0
26346,38,0,2
26357,59,0,3
26682,34,0,1
26867,34,0,3
27004,34,0,1
27131,40,0,4
27371,46,0,2
27498,32,2,3
27703,52,0,4
27745,40,3,2
27972,46,0,4
28254,40,0,1
28586,52,4,0
28667,34,2,0
28706,50,0,4
28728,60,0,1
28828,40,0,4
28860,44,3,1
28997,28,0,2
29009,42,0,2
29064,38,2,0
29165,34,2,0
29227,32,0,1
29384,40,3,0
29405,26,0,1
29427,40,0,4
29528,46,0,2
29552,45,0,3
29643,40,0,2
29796,28,0,1
29846,28,0,2
30217,28,0,1
30222,58,0,4
30233,89,4,0
30257,65,1,0
30445,38,0,2
30490,40,0,3
30535,31,0,2
30526,69,0,4
30638,50,4,0
30658,49,0,3
30744,22,4,3
30757,51,0,1
30761,47,0,1
30812,52,4,0
30915,50,3,4
30926,77,0,2
31413,28,0,1
31459,32,1,0
31464,40,0,2
31606,40,0,3
31654,69,0,4
31657,85,3,1
31890,28,0,2
32008,40,0,3
32054,26,0,2
32036,73,0,4
32074,102,0,4
32124,77,1,0
32171,55,0,4
32222,36,0,1
32236,22,0,1
32237,21,0,1
32215,78,0,4
32239,54,0,4
32282,53,3,0
32385,44,0,3
32449,34,0,1
32773,28,0,2
33060,28,4,3
33118,52,0,4
33225,40,0,1
33335,28,2,0
33418,46,3,0
33488,44,0,3
33510,66,0,4
33545,81,0,4
33756,40,0,1
33792,28,0,2
33868,28,0,1
33885,47,2,0
33883,62,0,2
33988,46,0,4
34186,52,0,3
34199,62,0,4
34428,46,0,2
34750,28,0,1
34752,49,0,2
34865,24,0,1
34861,51,0,2
34938,40,0,3
35059,22,4,3
35397,32,3,2
35439,40,0,3
35457,48,0,1
35560,28,0,2
35651,28,0,1
35725,28,0,2
35850,34,0,2
35915,38,2,4
36047,22,3,4
36080,46,0,2
36538,34,4,2
36571,40,4,1
36595,52,0,2
36636,43,0,3
36811,32,3,2
37016,22,3,2
37101,34,0,2
37224,40,0,3
37269,52,0,4
37378,52,0,3
37619,34,0,1
37642,43,0,4
37838,50,4,0
37966,38,0,2
38007,28,0,1
38068,34,0,3
38136,52,0,4
38247,28,2,3
38310,40,0,2
38393,40,0,3
38673,38,3,1
38790,34,0,3
38885,44,3,0
38971,58,4,0
38999,37,0,1
39040,28,0,2
39291,28,0,1
39423,52,4,0
39442,52,0,3
39455,58,3,0
39585,50,0,4
39768,22,3,4
39872,48,3,0
39870,63,0,2
39981,34,3,0
40295,58,4,0
40320,40,0,1
40510,40,0,4
40563,22,3,4
40569,16,3,4
40591,38,3,2
40608,69,0,3
40726,34,0,1
40907,22,0,1
40972,28,2,0
40986,40,3,2
41118,46,4,0
41312,34,2,0
41408,67,1,4
41441,34,3,4
41509,50,3,0
41714,34,3,2
41743,63,4,0
41761,45,1,0
41842,50,3,4
42126,44,3,1
42358,40,3,0
42386,37,0,4
42444,50,3,0
42545,32,0,1
42570,46,4,1
42733,40,3,0
42921,40,4,3
43244,32,3,4
43252,56,0,1
43245,98,0,4
43356,50,2,0
43366,78,3,0
43627,34,3,2
43864,40,0,3
43876,70,4,1
43994,22,0,1
44047,28,3,2
44053,51,3,0
44240,46,3,0
44317,44,0,3
44459,40,1,4
44662,58,0,4
44715,75,0,4
44767,42,4,1
44733,99,3,0
44894,58,4,0
45372,32,0,1
45379,94,2,4
45436,37,3,4
45471,50,3,0
45574,44,0,3
45741,40,4,0
