21856,32,0,1
22781,44,0,3
22774,74,0,4
24667,52,0,3
25210,40,0,2
25224,49,0,3
25253,58,0,3
25476,34,0,1
25479,66,0,4
25673,38,3,2
25922,28,0,1
26318,28,2,0
26967,32,0,1
27598,40,0,4
27845,40,0,1
28180,22,0,1
28294,28,2,0
28433,28,2,1
28595,40,0,4
28634,52,0,3
28664,48,0,1
28840,40,3,0
28940,38,0,2
29216,22,0,2
29204,63,0,4
29447,40,0,1
29510,40,3,0
29538,19,0,1
29560,40,0,4
29618,40,0,1
29692,28,0,2
29721,34,3,0
29761,61,0,3
29767,74,1,0
29864,46,3,0
30163,44,0,3
30228,40,4,0
30341,50,0,4
30352,89,0,4
30379,62,0,4
30476,24,0,2
30454,69,0,3
30545,34,0,1
30597,22,0,1
30693,28,0,2
30852,46,0,4
31207,40,0,1
31415,34,0,3
31538,52,0,4
31571,63,0,3
31627,44,3,0
31659,31,0,3
31726,44,3,0
31741,67,3,0
31819,50,0,4
32027,40,0,1
32108,22,0,1
32131,44,2,4
32367,50,4,0
32438,38,0,2
32497,46,0,4
32570,40,0,1
32786,34,0,3
32818,46,0,3
32851,32,3,0
33074,50,0,4
33141,52,0,3
33169,56,0,2
33189,36,0,2
33332,40,0,3
33657,32,3,4
33738,44,4,1
33886,34,0,3
33994,32,3,2
34028,22,3,2
34118,32,2,3
34152,46,0,3
34236,52,0,4
34313,44,3,1
34431,28,0,2
34518,28,0,1
34579,36,3,4
34526,114,2,0
34535,105,3,0
34802,32,0,1
34875,40,0,4
34916,44,4,1
34938,64,0,3
35008,40,0,2
35057,34,0,2
35099,34,0,2
35139,46,0,4
35250,44,4,1
35302,34,0,3
35259,100,0,4
35338,53,0,1
35388,40,3,0
35432,38,0,2
35559,38,2,0
35651,38,0,2
35946,26,0,2
35938,57,0,3
35966,48,3,0
35962,59,0,1
36004,17,0,1
36034,40,3,0
36136,38,0,2
36363,28,0,1
36567,22,0,1
36676,40,3,0
36904,32,0,1
36932,22,0,1
36949,34,0,3
37048,44,3,0
37127,32,0,1
37247,28,3,2
37273,34,3,0
37503,38,1,2
37844,34,3,0
37880,38,0,2
38027,28,0,1
38431,22,0,1
38525,28,2,0
38781,38,0,2
38848,34,3,0
38896,50,0,4
38955,50,3,0
39014,46,4,2
39035,96,0,4
39054,102,2,0
39136,46,3,2
39253,46,0,4
39321,52,0,3
39400,44,3,0
39426,68,4,0
39506,50,0,4
39750,50,1,0
40054,67,0,4
40090,67,3,1
40075,105,3,0
40077,103,3,0
40061,132,0,2
40129,93,0,4
40179,81,1,4
40306,38,3,2
40314,56,4,2
40499,28,0,1
40823,28,2,0
41177,44,0,3
41237,32,3,2
41321,38,3,4
41424,44,3,1
41477,40,3,0
41628,32,0,1
41647,55,3,1
41724,28,0,2
41757,34,3,0
41976,44,0,3
42044,63,0,3
42056,70,2,0
42117,59,4,0
42232,50,0,4
42304,58,0,4
42766,50,4,0
42805,30,0,3
42901,38,3,1
43013,28,0,2
43051,32,2,3
43225,38,3,1
43265,40,3,0
43289,41,0,4
43395,32,4,3
43427,44,3,0
43449,64,3,4
43511,44,2,1
43580,22,0,1
43775,22,0,1
43808,52,4,0
43847,51,3,0
44009,46,3,0
44085,40,3,1
44145,28,0,2
44200,46,0,4
44371,22,3,4
44661,40,0,1
44715,40,0,4
44972,58,0,4
44983,72,4,0
45047,50,3,4
45131,38,4,2
45447,38,3,4
45465,62,3,0
45566,75,4,0
45594,47,3,0
45718,38,0,2
45749,32,2,3
45844,44,3,0
45912,61,0,3
45918,74,1,0
45984,58,4,0
46212,40,4,3
46241,34,3,2
46268,38,1,0
46456,34,3,2
46484,38,2,0
46600,46,3,0
46633,38,0,4
46649,54,0,1
46705,38,1,3
46790,44,3,0
46811,48,0,4
46860,40,0,1
47172,28,0,2
47207,40,0,3
47237,48,0,3
47317,22,4,3
47386,44,2,0
47417,45,3,1
47526,44,3,4
48089,46,0,2
48182,28,0,1
48383,28,0,2
48414,28,0,1
48429,73,4,0
48650,34,2,0
48768,44,0,3
48867,40,0,2
48869,80,3,0
48877,72,3,0
49289,44,0,3
49368,40,0,2
49512,28,3,1
49621,28,3,2
49657,28,0,1
49666,55,3,2
49702,48,2,0
49856,61,0,3
49866,51,1,3
50046,52,0,4
50180,52,0,3
50273,52,0,4
50373,44,3,1
50388,59,0,1
50544,40,0,4
50661,58,0,4
50730,50,2,0
50903,46,3,0
50986,52,4,1
51095,52,4,0
51424,22,1,0
51442,44,0,3
51512,46,0,3
51591,52,0,4
51636,58,0,4
51709,44,3,1
51794,22,0,1
51939,40,0,4
52215,44,4,1
52306,40,0,4
52447,22,3,4
52608,50,3,0
52957,46,3,0
53139,50,1,4
53146,93,0,4
53406,44,2,1
53419,75,4,0
53421,73,4,0
53458,43,0,1
53588,19,0,1
53585,51,0,3
53657,40,4,0
53786,28,2,1
53929,28,0,2
53967,22,3,2
54110,63,0,4
54119,73,3,1
54446,61,2,4
54457,75,3,0
54476,75,0,3
54623,46,0,3
54629,53,3,1
54650,55,3,0
54667,51,1,2
54718,38,1,0
54821,58,4,0
54959,75,3,0
54971,63,4,0
