22862,0,0,
22897,0,3,
24177,0,0,
24190,0,2,
24203,0,0,
24222,0,3,
25198,0,0,
25211,0,2,
25380,0,4,
25405,0,0,
25644,0,4,
25669,0,0,
26315,0,0,
26344,0,2,
27059,0,4,
27084,0,0,
27244,0,0,
27267,0,1,
27544,0,0,
27551,0,1,
27685,0,0,
27710,0,4,
28144,0,2,
28157,0,4,
28358,0,0,
28377,0,3,
28566,0,4,
28591,0,0,
28670,0,0,
28711,0,4,
28789,0,0,
28808,0,3,
28833,0,4,
28840,0,3,
28919,0,0,
28944,0,4,
29090,0,3,
29125,0,0,
29138,0,2,
29167,0,4,
29276,0,3,
29311,0,0,
29386,0,0,
29415,0,2,
29438,0,3,
29461,0,4,
29888,0,0,
29913,0,4,
29947,0,0,
29972,0,4,
30091,0,3,
30126,0,0,
30402,0,0,
30443,0,4,
30459,0,3,
30494,0,0,
30589,0,0,
30618,0,2,
30641,0,3,
30664,0,4,
30708,0,0,
30727,0,3,
30746,0,0,
30765,0,3,
30975,0,0,
30988,0,2,
31251,0,0,
31270,0,3,
31618,0,0,
31631,0,2,
31681,0,0,
31688,0,1,
31786,0,0,
31799,0,2,
31823,0,3,
31836,0,1,
31859,0,0,
31866,0,1,
31909,0,0,
31928,0,3,
31947,0,0,
31954,0,1,
31983,0,3,
32109,0,0,
32122,0,2,
32231,0,0,
32238,0,1,
32254,0,3,
32273,0,0,
32292,0,3,
32315,0,4,
32340,0,0,
32345,0,0,
32386,0,4,
32553,0,4,
32588,0,1,
32700,0,4,
32725,0,0,
32829,0,2,
32858,0,4,
32878,0,3,
32901,0,2,
32927,0,0,
32934,0,1,
33186,0,0,
33205,0,3,
33279,0,3,
33314,0,0,
33616,0,0,
33645,0,2,
33668,0,3,
33675,0,2,
33704,0,0,
34069,0,0,
34104,0,3,
34219,0,0,
34226,0,1,
34255,0,3,
34268,0,1,
34291,0,0,
34298,0,1,
34498,0,4,
34505,0,3,
34603,0,0,
34628,0,4,
34781,0,0,
34806,0,4,
34867,0,1,
34890,0,0,
34892,0,0,
34927,0,3,
34946,0,0,
34959,0,2,
35011,0,0,
35024,0,2,
35046,0,0,
35059,0,2,
35072,0,0,
35091,0,3,
35110,0,0,
35117,0,1,
35140,0,2,
35303,0,0,
35316,0,2,
35497,0,3,
35516,0,0,
35571,0,2,
35578,0,1,
35601,0,0,
35620,0,3,
35643,0,4,
35770,0,0,
35795,0,4,
35836,0,0,
35861,0,4,
35886,0,0,
35905,0,3,
35918,0,1,
36034,0,3,
36041,0,2,
36179,0,0,
36192,0,2,
36566,0,0,
36579,0,2,
36648,0,0,
36661,0,2,
36684,0,3,
36707,0,4,
36732,0,0,
36751,0,3,
36770,0,0,
36818,0,0,
36847,0,2,
36860,0,0,
36873,0,2,
36979,0,0,
36992,0,2,
37067,0,4,
37092,0,0,
37103,0,0,
37132,0,2,
37834,0,0,
37853,0,3,
37967,0,3,
38002,0,0,
38131,0,0,
38154,0,1,
38269,0,0,
38288,0,3,
38427,0,3,
38462,0,0,
38902,0,0,
38937,0,3,
39031,0,0,
39038,0,1,
39207,0,0,
39226,0,3,
39554,0,0,
39573,0,3,
39673,0,0,
39686,0,2,
39817,0,3,
39824,0,2,
39870,0,4,
39895,0,0,
39937,0,4,
39956,0,1,
39979,0,0,
39998,0,3,
40017,0,0,
40059,0,1,
40066,0,0,
40089,0,0,
40112,0,1,
40370,0,3,
40377,0,2,
40490,0,4,
40497,0,3,
41142,0,3,
41165,0,4,
41201,0,3,
41236,0,0,
41277,0,3,
41290,0,1,
41438,0,4,
41457,0,1,
41501,0,3,
41520,0,0,
41586,0,3,
41605,0,0,
41761,0,3,
41780,0,0,
41902,0,0,
41943,0,4,
42034,0,0,
42053,0,3,
42072,0,0,
42079,0,1,
42102,0,2,
42125,0,3,
42132,0,2,
42161,0,0,
42174,0,0,
42203,0,2,
42349,0,3,
