24342,32,0,1
25743,34,0,3
25889,44,2,0
26086,46,3,0
26141,46,4,2
26228,40,0,3
26285,52,0,4
26408,52,0,3
26443,43,0,1
26453,87,4,1
26507,63,0,1
26525,80,0,4
26927,58,0,4
26981,58,0,4
27396,52,0,3
28289,40,4,0
28640,32,0,1
28890,34,0,3
29030,44,3,0
29047,65,3,0
29240,58,4,0
29296,32,0,1
29335,28,2,0
29392,32,0,1
29833,40,0,4
29857,66,0,4
30065,52,0,3
30150,40,0,2
30193,34,3,0
30263,32,0,1
30289,40,3,0
30307,35,0,2
30357,34,0,2
30404,28,0,1
30494,28,0,2
30494,28,0,2
30598,34,3,0
30599,58,0,4
30634,73,0,4
30686,53,0,1
30818,34,0,3
30916,44,3,0
30919,54,0,2
30982,40,0,3
31008,40,0,1
31491,28,2,0
31501,37,0,3
31580,32,3,2
31764,46,0,4
31805,40,0,1
32008,40,3,0
32012,55,0,3
32168,52,0,4
32283,58,0,4
32320,53,0,1
32421,40,3,0
32479,50,0,4
32598,46,3,0
32594,75,0,4
32997,32,0,2
32983,75,0,4
33707,52,0,3
33770,32,3,2
33801,49,0,3
33775,98,0,4
33909,40,0,1
34042,28,0,2
34070,34,0,2
34190,38,1,0
34322,50,0,4
34371,58,0,4
34579,52,0,3
34646,52,0,4
34681,67,0,4
34818,46,0,2
34945,28,0,1
35021,22,0,1
35108,22,0,1
35144,40,0,4
35180,50,0,3
35178,75,0,4
35236,49,0,1
35221,87,0,2
35264,44,0,2
35336,28,0,1
35391,34,0,3
35468,46,0,3
35552,40,0,2
35558,88,4,0
35658,32,0,1
35849,34,0,3
35852,54,0,4
35917,27,0,2
35880,93,0,4
36018,58,0,4
36180,52,0,3
36400,40,0,2
36799,34,4,2
36940,46,4,0
37374,40,3,1
37546,44,2,4
37556,60,1,2
37713,38,2,0
37739,38,2,0
37808,40,4,3
37884,28,4,2
37885,56,2,0
37944,38,0,2
38136,40,0,3
38144,39,3,2
38535,46,0,4
38594,38,3,2
39167,46,0,4
39546,40,0,1
39683,22,0,1
39687,25,1,0
39750,46,3,0
39805,34,3,2
39812,69,0,2
39828,53,0,2
40608,38,2,0
40670,46,3,0
40686,49,0,3
40815,38,3,1
40820,71,4,1
40865,58,4,2
41070,34,3,0
41205,38,0,2
41330,46,0,4
41348,72,0,3
41442,46,0,3
41572,46,0,3
41628,40,0,2
41803,38,3,4
41871,50,4,0
42102,38,0,2
42161,46,0,4
42263,50,3,0
42281,57,0,4
42897,50,3,0
42911,49,0,2
42964,38,3,4
42985,59,3,0
43053,63,2,0
43065,51,3,0
43135,34,2,0
43204,75,2,0
43211,68,4,0
43207,85,0,2
43461,28,0,1
43575,22,0,1
43642,46,4,1
43799,28,0,2
43807,58,0,4
43867,46,1,4
44108,50,3,0
44269,46,3,0
44416,44,0,3
44505,44,3,0
44508,48,0,1
44581,34,0,3
44592,30,3,2
44727,40,0,3
44800,34,0,1
44818,64,4,2
44850,80,0,3
44940,40,0,2
44946,57,0,3
44990,39,0,1
45069,20,3,2
45044,74,2,0
45044,74,3,0
45068,63,0,2
45318,46,0,4
45384,52,0,3
45715,44,3,0
45734,67,3,4
45730,96,3,0
45788,51,0,2
45822,49,0,3
45852,45,0,1
45911,28,2,0
46063,46,4,2
46103,34,0,2
46182,34,0,2
46212,34,3,0
46237,59,4,0
46338,52,4,1
46422,22,0,1
46476,63,4,1
46495,67,3,0
46563,50,3,4
46564,74,3,0
46680,46,3,0
46834,67,0,4
46844,82,3,0
46918,34,2,0
47016,44,0,3
47302,40,4,0
47381,32,0,1
47475,22,0,1
47544,52,4,0
47571,44,0,3
47921,22,4,3
48273,34,0,1
48373,34,0,3
48702,40,0,2
48738,46,0,4
48779,40,0,1
48815,34,3,1
48936,22,0,1
48963,22,0,1
49093,22,0,1
49348,40,3,0
49448,40,3,1
49596,28,0,2
49674,40,0,3
50057,32,0,1
50038,74,0,2
50126,28,0,1
50166,57,0,4
50180,43,2,4
50239,50,4,0
50271,25,0,1
50271,54,0,3
50253,120,4,0
50390,38,0,2
50400,66,0,4
50446,64,0,3
50921,44,3,0
50951,73,2,4
50987,50,3,2
51008,77,0,3
51076,35,0,1
51105,69,4,0
51127,72,2,4
51291,46,0,2
51629,46,4,0
51720,40,3,1
51789,22,0,1
51823,40,3,0
51859,52,4,1
51868,91,0,4
51989,38,3,2
52220,38,3,4
52378,46,0,2
52405,55,4,3
52557,34,0,1
52651,32,1,0
53155,50,0,4
53249,44,3,1
53250,85,0,3
53278,64,3,2
53491,38,2,0
53518,25,1,0
53532,49,3,0
53713,44,0,3
53747,48,0,3
53868,46,0,3
53937,46,0,3
54080,52,0,4
54131,46,0,2
54206,34,0,2
54231,29,1,3
54531,34,0,1
54661,22,0,1
54670,90,3,0
54696,64,4,0
54752,46,3,0
54757,41,3,0
54761,44,0,1
54907,28,3,2
55012,34,0,2
55112,46,4,0
55285,32,0,1
55520,40,3,0
55688,38,0,2
55849,34,4,2
55850,56,2,1
55963,28,0,2
56070,46,0,4
56176,40,0,1
56209,52,4,0
56291,40,4,3
56377,44,3,0
56600,50,2,4
56669,58,0,4
56903,34,2,4
56928,28,4,1
57025,22,0,1
57245,57,0,4
57257,70,3,0
57265,62,3,0
57358,40,4,3
57363,83,0,2
57532,28,0,1
57677,44,3,4
57845,50,3,0
57882,32,0,3
57871,62,3,0
57951,50,0,4
58006,40,0,1
58011,70,0,4
58084,46,0,2
58108,64,3,0
58184,46,3,0
58308,50,3,4
58546,52,0,3
58697,32,3,2
58745,28,0,1
58775,40,3,0
58885,46,3,0
59028,32,0,1
59066,40,3,0
59151,40,3,1
59205,52,4,0
59308,50,0,4
59355,50,3,0
59388,72,3,0
59414,59,1,2
59474,34,3,0
59634,58,4,0
59767,58,4,0
60010,46,3,0
60158,46,3,0
60288,38,0,2
60304,64,3,0
60302,85,0,3
60407,39,3,1
60377,92,4,0
60371,105,0,1
60375,136,0,4
60419,117,4,0
60641,46,3,0
60688,38,0,2
60991,28,3,1
61054,40,3,0
61138,38,0,2
61170,40,4,1
61251,28,0,2
61348,28,3,1
61413,40,3,0
61548,44,0,3
61567,48,3,4
61587,70,3,0
61626,69,3,0
61678,59,3,4
61904,50,3,0
62143,44,0,3
62173,33,3,0
62283,46,3,0
62648,46,4,2
62671,65,0,2
62737,34,4,2
62843,40,4,1
62852,54,1,0
63106,28,3,1
63094,63,3,0
