23118,32,0,1
25024,34,0,3
25069,34,0,1
25246,28,3,2
25525,34,0,2
25527,61,2,4
25659,52,0,3
25759,52,0,4
25812,52,0,3
25939,32,3,2
26248,46,0,4
26497,46,0,2
26614,32,2,1
27079,40,0,4
27226,52,0,3
27370,32,3,2
27671,28,0,1
27675,72,3,0
27811,44,0,3
27916,52,0,4
28007,58,0,4
28355,46,0,2
28634,38,2,0
28703,44,0,3
29481,44,3,0
29616,44,0,3
29637,49,0,1
29678,40,3,0
29722,34,2,0
29893,50,3,4
29913,68,0,2
29968,39,0,2
29997,36,0,2
30202,34,0,2
30263,40,0,3
30387,52,0,4
30439,58,0,4
30539,50,1,0
30625,34,3,2
30880,38,2,0
30962,52,4,1
31020,24,0,1
30976,91,0,2
31043,54,1,0
31268,38,0,2
31632,34,0,2
31738,22,3,2
31771,17,0,1
31760,57,0,3
32009,52,0,4
32033,53,4,0
32083,32,0,1
32092,65,3,1
32213,40,3,0
32414,50,0,4
32892,32,4,3
33088,32,3,2
33244,40,0,3
33415,46,0,3
33462,69,0,4
33464,126,3,0
33516,74,3,0
33520,70,2,0
33576,21,0,1
33526,94,0,2
33716,28,3,1
33907,22,0,1
34113,40,4,2
34509,34,0,2
34538,40,0,3
34660,46,0,3
34768,32,3,2
34854,46,0,4
34895,49,0,3
34892,75,0,4
34941,58,0,1
35141,40,0,4
35272,50,3,0
35449,38,0,2
35506,34,3,0
35520,27,0,1
35655,40,0,4
35730,46,0,2
35775,46,0,4
35851,40,0,1
35882,35,0,3
35934,34,0,1
35979,52,4,0
36732,44,0,3
37091,28,2,4
37123,40,0,1
37380,34,0,3
37411,52,0,4
37514,50,3,0
37576,44,0,3
37701,46,0,3
37761,40,0,2
37764,83,3,4
37817,74,0,3
37962,32,3,4
38319,46,0,2
38359,63,0,4
38369,72,2,1
38396,81,0,2
38470,22,3,2
38493,34,0,2
38578,46,4,0
38744,44,0,3
38920,46,0,3
38990,32,3,2
39012,64,0,4
39125,50,3,0
39160,34,0,3
39279,44,3,0
39583,46,3,0
39848,44,0,3
39890,44,3,0
39916,60,3,4
39993,46,0,2
40020,39,0,1
40219,28,0,2
40343,34,3,0
40408,46,3,0
40451,44,0,3
40528,44,3,0
40915,50,0,4
40989,44,3,1
41019,56,0,3
41157,32,3,4
41266,33,0,1
41259,75,0,4
41492,52,0,3
41574,46,0,3
41636,34,4,1
41661,57,0,4
41807,38,4,2
41897,28,0,1
42071,40,3,0
42094,43,3,2
42234,28,0,1
42391,40,3,0
42729,50,3,4
42740,58,3,1
42971,44,1,4
43032,46,1,4
43067,25,3,4
43136,50,2,0
43312,46,3,0
43315,68,0,4
43397,46,0,2
43447,28,0,1
43478,57,4,2
43482,82,3,0
43588,50,0,4
43840,50,4,0
43929,46,4,2
43951,66,0,2
44166,46,0,4
44331,50,3,0
44338,56,0,2
44380,46,0,3
44387,58,3,0
44565,46,3,0
44607,38,0,2
44615,50,0,1
44668,44,1,4
44775,46,0,2
45119,46,0,4
45140,63,0,2
45269,32,2,3
45320,46,0,3
45518,40,1,4
45841,52,0,3
45898,40,4,0
45943,75,4,0
45962,56,3,0
45982,78,0,4
46010,50,0,4
46059,22,3,4
46281,44,4,1
46297,64,0,2
46331,84,4,0
46504,44,0,3
46529,38,3,0
46549,44,3,2
46567,55,3,0
46672,50,0,4
46881,67,3,0
46904,69,2,4
47140,58,0,4
47191,50,2,0
47231,23,0,2
47257,34,3,0
47520,69,4,1
47544,68,3,0
