21767,0,0,
21796,0,2,
22399,0,0,
22418,0,3,
23304,0,0,
23323,0,3,
23743,0,0,
23768,0,4,
25220,0,3,
25255,0,0,
25262,0,1,
25620,0,0,
25645,0,4,
25670,0,0,
25677,0,1,
25793,0,2,
25806,0,0,
25870,0,0,
25893,0,1,
25965,0,0,
25984,0,3,
26389,0,0,
26396,0,1,
27017,0,4,
27042,0,0,
27230,0,0,
27265,0,3,
27380,0,0,
27405,0,4,
27471,0,0,
27478,0,1,
27812,0,0,
27825,0,2,
27901,0,0,
27908,0,1,
28075,0,0,
28082,0,1,
28493,0,3,
28512,0,0,
28821,0,0,
28850,0,2,
28863,0,0,
28882,0,3,
28940,0,0,
28947,0,1,
28970,0,2,
28977,0,1,
28990,0,3,
29013,0,4,
29038,0,0,
29045,0,1,
29074,0,3,
29093,0,0,
29210,0,0,
29251,0,4,
29384,0,0,
29391,0,1,
29406,0,0,
29425,0,3,
29572,0,0,
29579,0,1,
29634,0,3,
29653,0,0,
29757,0,0,
29780,0,1,
29787,0,0,
29806,0,3,
29825,0,0,
29832,0,1,
29855,0,2,
29921,0,0,
29928,0,1,
29962,0,0,
29975,0,2,
30158,0,0,
30165,0,1,
30192,0,0,
30205,0,2,
30343,0,0,
30350,0,1,
30385,0,0,
30398,0,2,
30433,0,0,
30440,0,1,
30448,0,0,
30461,0,2,
30494,0,3,
30513,0,0,
30665,0,0,
30688,0,1,
30760,0,3,
30767,0,2,
30796,0,0,
30809,0,2,
30907,0,0,
30932,0,4,
31045,0,0,
31052,0,1,
31381,0,0,
31388,0,1,
31464,0,0,
31477,0,2,
31707,0,0,
31726,0,3,
31749,0,4,
31774,0,0,
31799,0,4,
31881,0,0,
31888,0,1,
31985,0,0,
31998,0,2,
32021,0,3,
32044,0,4,
32069,0,0,
32088,0,3,
32144,0,0,
32163,0,3,
32186,0,4,
32287,0,0,
32300,0,2,
32494,0,3,
32507,0,1,
32647,0,0,
32660,0,2,
32673,0,0,
32686,0,2,
32792,0,0,
32811,0,3,
32830,0,0,
32887,0,3,
32910,0,4,
33366,0,0,
33379,0,2,
33652,0,1,
33675,0,0,
33733,0,0,
33768,0,3,
33814,0,0,
33821,0,1,
33930,0,0,
33937,0,1,
33985,0,2,
34008,0,3,
34031,0,4,
34044,0,2,
34052,0,3,
34071,0,0,
34090,0,3,
34263,0,3,
34298,0,0,
34470,0,0,
34505,0,3,
34579,0,3,
34608,0,1,
34631,0,0,
34638,0,1,
34661,0,2,
34728,0,0,
34735,0,1,
34865,0,2,
34872,0,1,
34978,0,0,
34991,0,2,
35209,0,3,
35228,0,0,
35292,0,4,
35317,0,0,
35428,0,0,
35463,0,3,
35516,0,0,
35523,0,1,
35531,0,0,
35556,0,4,
35825,0,0,
35838,0,2,
35861,0,3,
35954,0,0,
35979,0,4,
36015,0,0,
36028,0,2,
36397,0,4,
36422,0,0,
36732,0,3,
36751,0,0,
36776,0,4,
36789,0,2,
36818,0,0,
36983,0,3,
36996,0,1,
37496,0,2,
37503,0,1,
37888,0,0,
37907,0,3,
37958,0,0,
37983,0,4,
38052,0,0,
38071,0,3,
38094,0,4,
38119,0,0,
38163,0,0,
38192,0,2,
38220,0,0,
38233,0,2,
38467,0,4,
38486,0,1,
38615,0,3,
38628,0,1,
38860,0,4,
38879,0,1,
38897,0,3,
38916,0,0,
39002,0,1,
39025,0,2,
39047,0,0,
39066,0,3,
39136,0,0,
39161,0,4,
39348,0,4,
39377,0,2,
39406,0,0,
39419,0,2,
39442,0,3,
39599,0,0,
39606,0,1,
39645,0,3,
39658,0,1,
39807,0,0,
39826,0,3,
39858,0,0,
39871,0,2,
39896,0,0,
39915,0,3,
39938,0,4,
39963,0,0,
40084,0,3,
40107,0,4,
40126,0,1,
40149,0,0,
40174,0,4,
40199,0,0,
40210,0,0,
40233,0,1,
40262,0,3,
40281,0,0,
40300,0,3,
40323,0,4,
40348,0,0,
40523,0,4,
40548,0,0,
40584,0,3,
40603,0,0,
40714,0,3,
40733,0,0,
40913,0,1,
40936,0,2,
40960,0,0,
40973,0,2,
41029,0,0,
41054,0,4,
41128,0,4,
41157,0,2,
41201,0,0,
41208,0,1,
41226,0,0,
41239,0,2,
41411,0,0,
41436,0,4,
41461,0,0,
41468,0,1,
41671,0,4,
41696,0,0,
41807,0,3,
41826,0,0,
41839,0,2,
42007,0,0,
42014,0,1,
42037,0,2,
42060,0,3,
42079,0,0,
42212,0,0,
42235,0,1,
42262,0,0,
42287,0,4,
42394,0,0,
42413,0,3,
42784,0,0,
42797,0,2,
43016,0,3,
43023,0,2,
43050,0,3,
43063,0,1,
43215,0,0,
43228,0,2,
43270,0,3,
43289,0,0,
43367,0,0,
43408,0,4,
43463,0,0,
43476,0,2,
43580,0,0,
43587,0,1,
43597,0,1,
43620,0,0,
43627,0,0,
43650,0,1,
43679,0,3,
43698,0,0,
43829,0,3,
43842,0,1,
43877,0,3,
43884,0,2,
43918,0,0,
43931,0,2,
43960,0,4,
43976,0,3,
43999,0,2,
44043,0,3,
44050,0,2,
44139,0,0,
44164,0,4,
44222,0,0,
44229,0,1,
44269,0,4,
44276,0,3,
44311,0,0,
44324,0,2,
44353,0,4,
44378,0,0,
44385,0,1,
44540,0,3,
44559,0,0,
44607,0,0,
44630,0,1,
44755,0,3,
44774,0,0,
44787,0,2,
44851,0,0,
44870,0,3,
44931,0,0,
44950,0,3,
45000,0,0,
45019,0,3,
45152,0,3,
45175,0,2,
45356,0,0,
45381,0,4,
45388,0,3,
45411,0,2,
45440,0,0,
45465,0,4,
45503,0,0,
45528,0,4,
45547,0,1,
45743,0,0,
45756,0,2,
45779,0,3,
45802,0,4,
45827,0,0,
45956,0,0,
45979,0,1,
45986,0,0,
46011,0,4,
46036,0,0,
46043,0,1,
46128,0,3,
46147,0,0,
46160,0,2,
46189,0,4,
46237,0,0,
46250,0,2,
46273,0,3,
46444,0,0,
46457,0,2,
46501,0,0,
46526,0,4,
46634,0,3,
46663,0,1,
46686,0,0,
46775,0,3,
46794,0,0,
47006,0,4,
47025,0,1,
47055,0,0,
47080,0,4,
47120,0,0,
47145,0,4,
47271,0,0,
47284,0,2,
47491,0,3,
47510,0,0,
47529,0,3,
47548,0,0,
47696,0,0,
47725,0,2,
47872,0,3,
47891,0,0,
47939,0,0,
47980,0,4,
48028,0,0,
48053,0,4,
48542,0,0,
48567,0,4,
48736,0,3,
48759,0,2,
48828,0,0,
48847,0,3,
48937,0,0,
48944,0,1,
48973,0,3,
48986,0,1,
49049,0,3,
49072,0,4,
49091,0,1,
49114,0,0,
49153,0,4,
49166,0,2,
49244,0,2,
49273,0,0,
49298,0,4,
49323,0,0,
49429,0,2,
49452,0,3,
49556,0,3,
49585,0,1,
49738,0,1,
49761,0,0,
49786,0,4,
50224,0,0,
50243,0,3,
50339,0,0,
50352,0,2,
50583,0,0,
50602,0,3,
50621,0,0,
50634,0,2,
50704,0,0,
50723,0,3,
50746,0,4,
50765,0,1,
50965,0,3,
50988,0,4,
51123,0,0,
51142,0,3,
51228,0,0,
51253,0,4,
51380,0,0,
51405,0,4,
51429,0,4,
51470,0,0,
51999,0,0,
52034,0,3,
52046,0,3,
52075,0,1,
52088,0,3,
52095,0,2,
52124,0,0,
52143,0,3,
52164,0,0,
52177,0,2,
52190,0,0,
52209,0,3,
52571,0,0,
52596,0,4,
52797,0,3,
52826,0,1,
52849,0,0,
52868,0,3,
52891,0,4,
52917,0,3,
52946,0,1,
53140,0,3,
53153,0,1,
53309,0,3,
53328,0,0,
53335,0,1,
53491,0,0,
53510,0,3,
53568,0,3,
53603,0,0,
53710,0,4,
53723,0,2,
54448,0,0,
54467,0,3,
54663,0,3,
54698,0,0,
54919,0,0,
54954,0,3,
55060,0,4,
55085,0,0,
55141,0,4,
55166,0,0,
55464,0,3,
55477,0,1,
55488,0,0,
55495,0,1,
55530,0,4,
55557,0,3,
55586,0,1,
55605,0,4,
55618,0,2,
55806,0,0,
55819,0,2,
55838,0,3,
55857,0,0,
55882,0,4,
55907,0,0,
55914,0,1,
55933,0,3,
55956,0,4,
56009,0,4,
56050,0,0,
56063,0,2,
56304,0,3,
56327,0,4,
56623,0,0,
56630,0,1,
56752,0,3,
56765,0,1,
56788,0,0,
56807,0,3,
56809,0,3,
56844,0,0,
56892,0,0,
56933,0,4,
57236,0,0,
57261,0,4,
57294,0,0,
57307,0,2,
57311,0,2,
57334,0,1,
57356,0,4,
57381,0,0,
57614,0,2,
57627,0,0,
57785,0,4,
57798,0,2,
57838,0,4,
57863,0,0,
57882,0,3,
58014,0,0,
58033,0,3,
58121,0,2,
58134,0,4,
58182,0,3,
58217,0,0,
58230,0,2,
58377,0,0,
58390,0,2,
58413,0,3,
58432,0,0,
58445,0,2,
58458,0,0,
58532,0,4,
58557,0,0,
58618,0,3,
58625,0,2,
58685,0,0,
58692,0,1,
58814,0,3,
58837,0,4,
58876,0,3,
58905,0,1,
58918,0,3,
58937,0,0,
59009,0,0,
59038,0,2,
59127,0,3,
59146,0,0,
59253,0,3,
59266,0,1,
59382,0,0,
59389,0,1,
59564,0,3,
59587,0,4,
59600,0,2,
59629,0,0,
59719,0,3,
59726,0,2,
59755,0,0,
59762,0,1,
59798,0,3,
59817,0,0,
59830,0,2,
59956,0,4,
59981,0,0,
60065,0,3,
60084,0,0,
60100,0,2,
60113,0,0,
60201,0,0,
60236,0,3,
60255,0,0,
60280,0,4,
60287,0,3,
60316,0,1,
60339,0,0,
60352,0,2,
60375,0,3,
60394,0,0,
60439,0,4,
60458,0,1,
60481,0,0,
60500,0,3,
60519,0,0,
60538,0,3,
60557,0,0,
60576,0,3,
60595,0,0,
60721,0,4,
60746,0,0,
60759,0,2,
60782,0,3,
60805,0,4,
60818,0,2,
60847,0,0,
60860,0,2,
60977,0,3,
61000,0,4,
61045,0,3,
61080,0,0,
61102,0,3,
61121,0,0,
61186,0,3,
61209,0,4,
61237,0,3,
61272,0,0,
61291,0,3,
61314,0,4,
61339,0,0,
61816,0,0,
61845,0,2,
61881,0,0,
61894,0,2,
61917,0,3,
61930,0,1,
61964,0,3,
61983,0,0,
62239,0,3,
62258,0,0,
62315,0,3,
62338,0,4,
62351,0,2,
62358,0,3,
62382,0,3,
62417,0,0,
62442,0,4,
62455,0,2,
62468,0,4,
62493,0,0,
62512,0,3,
62545,0,3,
62574,0,1,
62661,0,2,
62674,0,0,
62843,0,0,
62872,0,2,
63084,0,2,
63113,0,0,
63142,0,3,
63149,0,2,
63185,0,0,
63210,0,4,
63506,0,0,
63531,0,4,
63550,0,1,
63557,0,2,
63626,0,3,
63645,0,0,
64076,0,0,
64099,0,1,
64226,0,3,
64239,0,1,
64291,0,4,
64310,0,1,
64366,0,0,
64391,0,4,
64696,0,4,
64737,0,0,
64947,0,4,
64960,0,2,
65064,0,0,
65071,0,1,
65363,0,1,
65392,0,3,
65427,0,3,
65450,0,2,
65682,0,4,
65707,0,0,
66004,0,0,
66033,0,2,
66540,0,3,
66559,0,0,
66746,0,3,
66769,0,4,
66943,0,3,
66950,0,4,
66968,0,3,
67003,0,0,
67181,0,3,
67200,0,0,
67489,0,3,
67508,0,0,
67882,0,2,
67889,0,1,
68136,0,3,
68143,0,2,
