21767,38,0,2
22387,40,0,3
23286,46,0,3
23725,52,0,4
25214,50,3,0
25224,47,0,1
25614,40,0,4
25630,56,0,1
25787,28,2,0
25870,32,0,1
25959,34,0,3
26371,34,0,1
26999,52,4,0
27230,44,0,3
27362,52,0,4
27447,40,0,1
27806,28,0,2
27889,28,0,1
28069,22,0,1
28481,40,3,0
28821,38,0,2
28823,68,0,3
28922,34,0,1
28935,51,2,1
28978,44,3,4
29000,54,0,1
29028,74,3,0
29210,50,0,4
29360,40,0,1
29400,34,0,3
29554,34,0,1
29622,40,3,0
29757,32,0,1
29772,43,0,3
29800,41,0,1
29807,57,0,2
29909,28,0,1
29956,28,0,2
30146,28,0,1
30186,28,0,2
30331,28,0,1
30379,28,0,2
30421,28,0,1
30442,28,0,2
30488,34,3,0
30665,32,0,1
30748,28,3,2
30762,56,0,2
30895,46,0,4
31021,40,0,1
31375,22,0,1
31458,28,0,2
31695,63,0,4
31709,74,3,0
31709,99,0,4
31857,40,0,1
31979,28,0,2
31979,74,3,4
32021,76,0,3
32130,42,0,3
32126,69,0,4
32263,46,0,2
32488,28,3,1
32641,28,0,2
32651,44,0,2
32780,40,0,3
32783,37,0,3
32788,51,3,0
32869,50,3,4
33342,46,0,2
33646,38,1,0
33733,44,0,3
33796,34,0,1
33924,22,0,1
33979,61,2,4
33993,60,3,2
34046,34,3,0
34050,49,0,3
34263,44,3,0
34470,44,0,3
34579,38,3,1
34591,56,0,1
34585,85,0,2
34716,28,0,1
34859,22,2,1
34972,28,0,2
35203,34,3,0
35268,58,4,0
35428,44,0,3
35498,34,0,1
35525,40,0,4
35801,46,0,2
35822,48,0,3
35936,52,0,4
35991,46,0,2
36385,46,4,0
36714,46,3,0
36722,63,0,4
36766,61,2,0
36965,40,3,1
37490,22,2,1
37882,34,0,3
37940,52,0,4
38028,52,0,3
38071,57,4,0
38163,38,0,2
38208,34,0,2
38455,40,4,1
38603,34,3,1
38842,46,4,1
38885,40,3,0
38996,38,1,2
39035,40,0,3
39118,52,0,4
39348,67,4,0
39385,43,0,2
39398,30,0,2
39350,101,2,3
39581,34,0,1
39633,34,3,1
39801,34,0,3
39840,40,0,2
39884,63,0,4
39893,79,3,0
40081,54,3,1
40066,92,4,0
40123,85,4,0
40210,61,0,3
40233,57,1,0
40254,78,0,4
40283,74,3,0
40499,58,4,0
40566,46,3,0
40696,46,3,0
40907,38,1,2
40948,34,0,2
41017,46,0,4
41128,38,4,2
41189,28,0,1
41220,28,0,2
41399,46,0,4
41425,52,0,1
41653,52,4,0
41789,46,3,0
41821,27,0,2
41997,26,0,1
41995,51,0,2
42007,81,3,0
42212,32,0,1
42256,40,0,4
42370,52,0,3
42766,40,0,2
43010,22,3,2
43044,28,3,1
43209,28,0,2
43264,34,3,0
43367,50,0,4
43439,46,0,2
43568,28,0,1
43597,32,1,0
43627,32,0,1
43648,59,3,0
43675,32,3,0
43811,40,3,1
43865,28,3,2
43906,34,0,2
43916,53,2,4
43970,38,3,2
44037,22,3,2
44127,46,0,4
44198,40,0,1
44251,69,4,0
44290,43,0,2
44274,88,3,4
44338,56,0,1
44528,40,3,0
44607,32,0,1
44743,40,3,0
44745,51,0,2
44839,40,0,3
44913,46,0,3
44982,46,0,3
44987,41,0,3
45152,32,3,2
45344,46,0,4
45384,36,3,2
45373,76,2,0
45399,75,0,4
45479,58,0,4
45518,38,4,1
45737,28,0,2
45750,86,3,0
45776,60,4,0
45956,32,0,1
45963,57,0,4
46005,47,0,1
46116,40,3,0
46145,53,2,4
46213,46,0,2
46233,49,0,3
46426,40,0,2
46489,46,0,4
46628,67,3,0
46659,36,1,0
46757,46,3,0
46982,52,4,1
47049,40,0,4
47096,58,0,4
47247,46,0,2
47485,34,3,0
47509,48,3,0
47696,38,0,2
47866,34,3,0
47939,50,0,4
48004,58,0,4
48518,58,0,4
48730,38,3,2
48816,40,0,3
48919,34,0,1
48928,67,3,1
49037,63,4,1
49048,75,3,0
49129,46,4,2
49244,38,2,0
49272,60,4,0
49417,44,2,3
49556,38,3,1
49738,32,1,0
49745,50,0,4
50200,52,0,3
50321,40,0,2
50571,40,0,3
50594,49,0,2
50692,63,0,4
50692,82,3,1
50953,44,3,4
51099,52,0,3
51210,52,0,4
51356,58,0,4
51429,50,4,0
51999,44,0,3
52046,38,3,1
52076,57,3,0
52088,45,2,0
52081,71,0,3
52146,40,0,2
52178,40,0,3
52553,52,0,4
52791,67,3,0
52804,73,0,3
52802,98,1,4
52911,44,3,1
53128,34,3,1
53297,40,3,0
53303,41,0,1
53485,34,0,3
53568,44,3,0
53686,46,4,2
54436,40,0,3
54663,44,3,0
54919,44,0,3
55054,40,4,0
55117,58,4,0
55446,40,3,1
55482,22,0,1
55487,52,1,4
55551,44,3,1
55559,68,4,2
55794,34,0,2
55832,34,3,0
55842,74,4,0
55865,58,0,1
55921,44,3,4
56009,50,4,0
56017,55,0,2
56298,38,3,4
56599,40,0,1
56740,34,3,1
56752,64,0,3
56809,44,3,0
56892,50,0,4
57212,58,0,4
57270,46,0,2
57311,32,2,1
57338,52,4,0
57602,34,2,0
57761,46,4,2
57781,26,4,2
57826,46,4,0
57832,59,0,3
57996,46,0,3
58115,28,2,4
58176,50,3,0
58182,57,0,2
58365,57,0,3
58385,56,2,0
58385,56,3,0
58424,43,2,0
58508,58,4,0
58600,34,3,2
58673,28,0,1
58802,44,3,4
58870,44,3,1
58882,64,3,0
59009,38,0,2
59121,34,3,0
59235,40,3,1
59376,22,0,1
59563,46,4,2
59552,86,3,0
59701,34,3,2
59705,66,0,1
59786,40,3,0
59802,37,0,2
59944,46,4,0
60047,46,3,0
60088,34,2,0
60201,44,0,3
60214,75,0,4
60276,20,4,3
60278,70,1,0
60337,66,2,0
60303,100,3,0
60421,46,4,1
60415,75,4,0
60416,74,4,0
60465,63,3,0
60517,49,3,0
60554,50,3,0
60697,58,4,0
60721,47,0,2
60739,88,4,2
60778,78,3,0
60841,28,0,2
60971,38,3,4
61039,50,3,0
61084,46,3,0
61168,50,3,4
61231,50,3,0
61284,39,3,4
61241,107,3,0
61816,38,0,2
61869,34,0,2
61886,53,3,1
61952,40,3,0
62221,46,3,0
62297,63,3,2
62315,45,4,2
62323,44,2,3
62382,44,3,0
62384,80,4,2
62453,49,4,0
62459,62,0,3
62545,38,3,1
62655,28,2,0
62843,38,0,2
63084,38,2,0
63124,34,3,2
63173,46,0,4
63482,58,0,4
63526,40,1,2
63620,34,3,0
64076,32,0,1
64214,34,3,1
64273,46,4,1
64360,40,0,4
64696,50,4,0
64923,46,4,2
65052,28,0,1
65363,38,1,3
65427,32,3,2
65670,46,4,0
66004,38,0,2
66534,34,3,0
66728,50,3,4
66937,22,3,4
66962,50,3,0
67163,46,3,0
67471,46,3,0
67870,28,2,1
68124,28,3,2
