22235,32,0,1
22911,40,0,4
24973,40,0,1
25369,40,0,4
25388,53,0,1
25514,22,0,1
25809,57,0,4
25830,61,3,0
26119,38,0,2
26156,27,0,2
26120,92,0,4
26322,46,0,2
26349,61,4,2
26850,38,2,0
27025,50,0,4
27118,52,0,3
27166,34,0,1
27421,22,0,1
27487,34,0,3
27503,56,0,3
27530,77,4,0
28614,50,0,4
28742,52,0,3
28804,52,0,4
28858,42,2,0
28884,23,0,1
28850,92,0,4
28888,54,0,4
28929,57,0,3
29041,32,3,4
29070,52,0,3
29080,84,4,1
29108,104,0,4
29284,38,3,2
29465,51,3,0
29466,50,2,0
29594,32,0,1
29649,28,3,2
29789,46,4,0
29826,22,0,2
29823,54,0,4
29861,58,2,0
29903,23,0,1
29904,57,0,4
29928,83,0,4
30043,45,3,0
30038,63,0,2
30068,75,3,0
30108,42,0,1
30154,28,2,0
30197,32,0,1
30380,40,0,4
30395,57,0,1
30494,22,0,1
30556,34,0,3
30587,52,0,4
30664,50,3,0
30719,46,3,0
30759,44,0,3
30869,40,0,2
30940,34,0,2
31048,34,0,2
31116,34,0,2
31213,40,0,3
31284,44,3,0
31329,32,0,1
31661,28,2,0
31722,32,0,1
31874,22,0,1
31931,44,3,4
31938,69,1,3
32237,34,0,1
32358,34,3,1
32405,22,2,1
32537,40,3,0
32652,40,3,1
32746,22,0,1
32840,40,3,0
32866,21,0,1
32904,22,0,1
33476,28,2,0
33490,40,2,0
33512,44,3,2
33588,34,3,0
33663,38,0,2
33773,34,0,2
34006,28,0,1
34107,38,1,3
34268,52,0,4
34381,38,4,2
34403,54,4,0
34463,50,0,4
34538,50,3,0
34572,23,0,1
34844,28,2,0
34912,44,0,3
35011,32,3,2
35123,28,0,1
35139,32,0,2
35167,34,0,2
35232,40,4,1
35376,40,0,4
35389,65,0,2
35477,46,0,4
35638,46,0,2
35784,40,0,3
35847,38,2,1
35918,28,0,2
35969,28,0,1
35979,53,0,4
36068,52,0,3
36196,44,3,0
36234,58,4,0
36303,44,0,3
36506,40,0,2
36568,28,3,1
36915,46,4,1
36984,22,0,1
37028,28,3,2
37533,38,1,0
37680,28,2,1
