21744,50,0,4
23082,52,0,3
23134,46,0,3
24042,52,0,4
25064,40,0,1
25692,28,0,2
25762,38,3,4
25897,40,0,1
26011,28,0,2
26223,34,0,2
26444,63,0,4
26444,63,3,4
26556,40,0,1
26684,34,0,3
26823,44,2,0
27161,50,0,4
27299,50,4,0
27419,38,0,2
27423,64,3,2
27905,46,0,4
28495,40,0,1
28701,40,0,4
28886,38,3,2
28918,34,0,2
28984,34,3,0
28997,46,0,4
29095,50,2,0
29095,57,0,1
29213,28,0,2
29237,46,0,4
29289,50,3,0
29383,44,0,3
29433,38,3,1
29500,34,0,3
29509,51,0,1
29583,22,0,1
29652,34,0,3
29654,55,3,4
29666,68,3,0
29667,80,0,2
29709,67,0,4
29812,50,3,0
29891,50,0,4
29937,52,0,3
30011,40,0,2
30032,51,0,3
30035,48,0,3
30146,32,3,4
30243,32,4,3
30263,54,0,1
30251,101,0,4
30589,25,0,2
30568,75,0,4
30616,71,0,3
30952,44,1,0
31023,44,0,3
31149,46,0,3
31250,46,0,3
31251,58,3,1
31440,40,0,4
31692,50,3,0
31791,50,0,4
32026,58,0,4
32135,75,0,4
32156,79,3,0
32366,38,0,2
32417,34,0,2
32579,28,0,1
32607,34,0,3
32758,40,0,2
32783,47,0,3
32830,44,3,0
32890,32,0,1
33013,40,0,4
33021,64,0,1
33501,34,3,1
33524,47,3,4
33823,50,4,0
34032,67,1,4
34063,78,3,0
34072,69,3,0
34056,98,0,2
34214,22,3,2
34300,34,0,2
34420,22,3,2
34556,40,0,3
34670,34,0,1
34770,22,0,1
34787,34,4,3
34897,23,0,1
34886,63,0,3
35092,52,0,4
35334,50,2,0
35725,38,0,2
35755,34,0,2
35871,28,0,1
35879,49,0,3
35948,40,0,2
36010,28,3,1
36148,40,3,0
36381,44,0,3
36669,40,4,0
36706,34,2,0
36747,38,0,2
36783,61,4,2
36748,125,3,0
36939,50,1,4
37062,50,3,0
37460,34,3,2
37642,46,0,4
37671,67,0,4
37764,52,0,3
37799,49,0,2
37821,56,0,4
37907,58,0,4
38372,40,1,0
38362,75,0,4
38660,40,0,1
38880,40,3,0
38988,32,0,1
39262,46,4,1
39306,28,0,2
39347,34,0,2
39397,28,3,1
39449,28,3,2
39520,38,3,4
39546,54,3,0
39544,81,0,4
39624,58,0,4
39783,50,4,0
39835,50,0,4
40013,40,0,1
40104,28,0,2
40303,34,3,0
40362,32,0,1
40433,34,3,1
40597,40,3,0
40982,46,4,2
41046,34,0,2
41082,46,0,4
41099,54,4,0
41247,22,1,0
41338,22,1,0
41441,32,0,1
41445,42,0,1
41511,34,0,3
41524,40,3,0
41661,38,0,2
41748,46,0,4
41784,52,3,0
41839,46,3,0
41842,62,0,3
42117,44,3,0
42443,38,0,2
42453,54,0,2
42627,38,3,4
42722,50,3,0
42965,84,0,4
42966,102,3,1
42972,119,2,0
43072,33,1,0
43231,40,3,1
43321,40,3,0
43326,54,0,3
43404,52,0,4
43454,84,3,0
43474,64,2,0
43463,75,1,0
43477,74,0,2
43658,46,0,4
43763,52,0,3
43836,38,2,1
43958,45,0,2
43963,53,1,0
44022,32,0,1
44040,66,3,4
44023,102,3,1
44155,34,0,3
44247,32,3,2
44461,32,2,1
44644,22,0,1
44665,28,0,2
44860,34,4,2
44911,34,0,2
44965,33,2,1
44918,103,3,0
44960,86,0,4
45090,38,3,2
45097,67,0,1
45139,77,0,4
45151,65,3,4
45123,129,3,1
45172,103,1,0
45179,115,2,3
45169,148,0,4
45245,72,0,4
45228,114,3,0
45526,67,0,4
45553,59,3,1
45745,34,3,1
45766,55,0,3
45907,44,3,0
46019,22,1,0
46049,32,0,1
46179,28,0,2
46327,46,0,4
46496,52,0,3
46737,34,0,1
46848,45,0,2
46857,90,1,0
46872,75,4,0
47066,40,3,1
47170,52,4,0
47613,34,2,0
47873,32,0,1
47890,44,1,3
47880,73,1,0
47980,50,0,4
48187,58,0,4
48198,47,0,4
48367,52,0,3
48685,46,0,3
48726,40,0,2
48794,28,0,1
48891,28,0,2
49006,40,0,3
49148,38,2,1
49405,46,4,1
49507,40,0,4
49630,50,2,0
49769,32,0,1
49797,40,4,2
49823,40,3,0
50017,34,3,2
50114,38,1,0
50180,46,3,0
