21744,0,0,
21785,0,4,
23106,0,0,
23125,0,3,
23152,0,0,
23171,0,3,
24060,0,0,
24085,0,4,
25088,0,0,
25095,0,1,
25698,0,0,
25711,0,2,
25768,0,3,
25791,0,4,
25921,0,0,
25928,0,1,
26017,0,0,
26030,0,2,
26235,0,0,
26248,0,2,
26456,0,0,
26475,0,3,
26498,0,4,
26580,0,0,
26587,0,1,
26690,0,0,
26709,0,3,
26829,0,2,
26858,0,0,
27161,0,0,
27202,0,4,
27299,0,4,
27340,0,0,
27419,0,0,
27448,0,2,
27471,0,3,
27478,0,2,
27917,0,0,
27942,0,4,
28519,0,0,
28526,0,1,
28707,0,0,
28732,0,4,
28892,0,3,
28915,0,2,
28930,0,0,
28943,0,2,
28990,0,3,
29009,0,0,
29034,0,4,
29107,0,2,
29136,0,0,
29143,0,1,
29219,0,0,
29232,0,2,
29249,0,0,
29274,0,4,
29295,0,3,
29330,0,0,
29383,0,0,
29418,0,3,
29433,0,3,
29462,0,1,
29506,0,0,
29525,0,3,
29544,0,0,
29551,0,1,
29589,0,0,
29596,0,1,
29658,0,0,
29677,0,3,
29700,0,4,
29725,0,0,
29738,0,2,
29767,0,4,
29818,0,3,
29853,0,0,
29891,0,0,
29932,0,4,
29961,0,0,
29980,0,3,
30029,0,0,
30042,0,2,
30055,0,0,
30074,0,3,
30146,0,3,
30169,0,4,
30243,0,4,
30266,0,3,
30301,0,0,
30308,0,1,
30343,0,4,
30592,0,0,
30605,0,2,
30634,0,4,
30659,0,0,
30678,0,3,
30964,0,1,
30987,0,0,
31023,0,0,
31058,0,3,
31167,0,0,
31186,0,3,
31268,0,0,
31287,0,3,
31300,0,1,
31446,0,0,
31471,0,4,
31698,0,3,
31733,0,0,
31791,0,0,
31832,0,4,
32050,0,0,
32075,0,4,
32159,0,0,
32178,0,3,
32201,0,4,
32226,0,0,
32366,0,0,
32395,0,2,
32429,0,0,
32442,0,2,
32591,0,0,
32598,0,1,
32613,0,0,
32632,0,3,
32776,0,0,
32789,0,2,
32802,0,0,
32821,0,3,
32830,0,3,
32865,0,0,
32890,0,0,
32913,0,1,
33019,0,0,
33044,0,4,
33069,0,0,
33076,0,1,
33513,0,3,
33526,0,1,
33539,0,3,
33562,0,4,
33823,0,4,
33864,0,0,
34038,0,1,
34067,0,3,
34090,0,4,
34097,0,3,
34132,0,0,
34145,0,2,
34220,0,3,
34227,0,2,
34312,0,0,
34325,0,2,
34426,0,3,
34433,0,2,
34568,0,0,
34587,0,3,
34688,0,0,
34695,0,1,
34776,0,0,
34783,0,1,
34805,0,4,
34812,0,3,
34904,0,0,
34911,0,1,
34940,0,3,
35110,0,0,
35135,0,4,
35346,0,2,
35375,0,0,
35725,0,0,
35754,0,2,
35767,0,0,
35780,0,2,
35883,0,0,
35890,0,1,
35919,0,3,
35966,0,0,
35979,0,2,
36016,0,3,
36029,0,1,
36160,0,3,
36179,0,0,
36381,0,0,
36416,0,3,
36675,0,4,
36700,0,0,
36718,0,2,
36731,0,0,
36747,0,0,
36776,0,2,
36799,0,3,
36822,0,4,
36835,0,2,
36864,0,0,
36945,0,1,
36980,0,4,
37068,0,3,
37103,0,0,
37478,0,3,
37485,0,2,
37654,0,0,
37679,0,4,
37704,0,0,
37729,0,4,
37788,0,0,
37807,0,3,
37826,0,0,
37839,0,2,
37868,0,4,
37931,0,0,
37956,0,4,
38380,0,1,
38403,0,0,
38428,0,4,
38684,0,0,
38691,0,1,
38892,0,3,
38911,0,0,
38988,0,0,
39011,0,1,
39280,0,4,
39299,0,1,
39312,0,0,
39325,0,2,
39359,0,0,
39372,0,2,
39403,0,3,
39416,0,1,
39461,0,3,
39468,0,2,
39526,0,3,
39549,0,4,
39556,0,3,
39591,0,0,
39616,0,4,
39648,0,0,
39673,0,4,
39783,0,4,
39824,0,0,
39835,0,0,
39876,0,4,
40037,0,0,
40044,0,1,
40110,0,0,
40123,0,2,
40309,0,3,
40328,0,0,
40362,0,0,
40385,0,1,
40445,0,3,
40458,0,1,
40609,0,3,
40628,0,0,
41006,0,4,
41019,0,2,
41058,0,0,
41071,0,2,
41094,0,0,
41119,0,4,
41144,0,0,
41253,0,1,
41260,0,0,
41344,0,1,
41351,0,0,
41441,0,0,
41464,0,1,
41471,0,0,
41478,0,1,
41517,0,0,
41536,0,3,
41555,0,0,
41661,0,0,
41690,0,2,
41760,0,0,
41785,0,4,
41792,0,3,
41827,0,0,
41857,0,3,
41876,0,0,
41895,0,3,
42117,0,3,
42152,0,0,
42443,0,0,
42472,0,2,
42485,0,0,
42498,0,2,
42633,0,3,
42656,0,4,
42728,0,3,
42763,0,0,
42965,0,0,
42994,0,2,
43017,0,3,
43040,0,4,
43059,0,1,
43082,0,0,
43089,0,1,
43096,0,0,
43249,0,3,
43262,0,1,
43333,0,3,
43352,0,0,
43371,0,3,
43422,0,0,
43447,0,4,
43460,0,3,
43483,0,2,
43506,0,1,
43529,0,0,
43542,0,2,
43670,0,0,
43695,0,4,
43787,0,0,
43806,0,3,
43842,0,2,
43865,0,1,
43964,0,0,
43971,0,1,
43994,0,2,
44007,0,0,
44022,0,0,
44045,0,1,
44074,0,3,
44097,0,4,
44116,0,1,
44161,0,0,
44180,0,3,
44247,0,3,
44270,0,2,
44461,0,2,
44484,0,1,
44650,0,0,
44657,0,1,
44671,0,0,
44684,0,2,
44872,0,4,
44885,0,2,
44923,0,0,
44936,0,2,
44959,0,3,
44966,0,2,
44989,0,1,
45012,0,0,
45037,0,4,
45096,0,3,
45119,0,2,
45148,0,0,
45155,0,1,
45184,0,3,
45207,0,4,
45220,0,2,
45243,0,1,
45266,0,0,
45285,0,3,
45308,0,4,
45333,0,0,
45526,0,0,
45561,0,3,
45584,0,4,
45603,0,1,
45757,0,3,
45770,0,1,
45793,0,0,
45812,0,3,
45907,0,3,
45942,0,0,
46025,0,1,
46032,0,0,
46049,0,0,
46072,0,1,
46185,0,0,
46198,0,2,
46339,0,0,
46364,0,4,
46520,0,0,
46539,0,3,
46755,0,0,
46762,0,1,
46854,0,0,
46861,0,1,
46884,0,2,
46913,0,4,
46938,0,0,
47084,0,3,
47097,0,1,
47188,0,4,
47213,0,0,
47625,0,2,
47638,0,0,
47873,0,0,
47896,0,1,
47925,0,3,
47944,0,0,
47980,0,0,
48021,0,4,
48211,0,0,
