22878,50,0,4
23320,46,0,2
23777,46,0,4
25640,52,0,3
26294,40,4,0
26411,50,3,4
26489,34,2,4
26656,46,0,2
26762,28,0,1
27049,22,0,1
27079,44,2,4
27504,40,0,1
27535,23,0,1
27919,40,3,0
28318,32,0,1
28631,28,2,0
28642,76,0,4
28663,55,2,4
28685,33,3,4
28735,46,0,2
28786,34,0,2
28849,40,0,3
29076,52,0,4
29150,52,0,3
29337,44,3,0
29435,38,0,2
29632,28,3,1
29685,28,2,0
29836,38,0,2
30074,34,1,4
30104,36,0,1
30087,76,0,2
30089,74,0,2
30130,69,3,1
30155,74,0,1
30259,40,3,0
30285,21,0,1
30356,40,0,4
30385,53,3,0
30440,38,0,2
30520,34,0,2
30646,34,0,2
30661,61,3,0
30692,55,0,4
30774,40,0,1
30876,22,0,1
31097,40,0,4
31195,44,3,1
31247,28,0,2
31264,37,0,2
31371,28,0,1
31562,34,0,3
31856,40,0,2
31965,34,0,2
31987,44,0,3
32008,55,0,2
32051,42,1,0
32080,20,0,1
32140,34,0,3
32153,59,0,3
32243,46,0,3
32360,40,0,2
32388,42,1,0
32415,28,0,2
32526,46,0,4
32552,75,0,2
32595,61,1,4
32636,64,0,3
32743,44,3,0
33059,58,4,0
33166,46,3,4
33162,63,3,2
33216,57,0,3
33468,44,3,0
33558,44,0,3
33698,44,2,0
33831,32,0,1
33896,28,0,2
34003,40,0,3
34093,44,3,0
34136,38,0,2
34178,34,3,0
34223,44,0,3
34284,44,3,0
34291,87,4,0
34359,26,0,1
34641,28,0,2
34672,46,0,4
34704,52,0,2
34955,40,0,3
35048,44,3,0
35073,26,0,1
35348,40,0,4
35555,40,0,1
35559,96,4,0
35640,34,0,3
35828,46,0,3
35948,44,3,0
35965,34,0,1
36059,32,1,0
36182,46,3,0
36322,34,2,0
36471,46,3,0
36548,34,2,0
36671,50,0,4
36779,38,4,2
36889,40,4,1
37067,28,2,0
37280,32,0,1
37332,28,0,2
37693,38,2,4
37720,55,0,3
37843,52,0,4
38137,50,3,0
38169,56,3,0
38230,38,0,2
38235,87,4,0
38424,58,4,0
38546,46,3,0
38660,50,0,4
38820,52,0,3
38861,18,3,2
38895,38,3,4
38928,46,0,2
39067,38,3,4
39493,52,0,3
39549,44,3,0
39587,44,0,3
39738,44,3,0
39808,46,3,0
39889,22,1,0
39893,31,0,2
40245,38,3,4
40377,50,3,0
40672,50,0,4
40968,52,0,3
41159,46,0,3
41164,48,3,2
41406,63,4,0
41414,74,2,3
41465,71,4,0
41518,60,0,4
41523,80,3,0
41789,46,3,0
41864,22,1,0
42109,46,3,0
42199,46,3,0
42491,44,0,3
42514,51,4,3
42636,44,3,0
42769,22,1,0
42963,58,4,0
42967,61,0,1
43128,40,3,0
43178,34,3,2
43242,34,0,2
43383,28,0,1
43485,34,0,3
43916,34,0,1
43974,40,3,0
44218,63,3,0
44244,79,1,4
44259,64,1,4
44316,58,0,4
44491,50,2,0
44513,47,0,3
44546,33,3,0
44604,38,0,2
44641,46,0,4
44686,50,2,0
44704,70,3,0
44798,32,0,1
44805,51,0,3
45017,40,4,0
45059,46,3,0
45274,46,3,0
45306,56,2,4
45330,74,2,0
45438,40,3,1
45595,40,0,4
45843,40,0,1
45932,28,0,2
45948,48,3,1
45983,61,0,4
46018,64,0,2
46041,64,0,3
46064,79,0,3
46142,22,4,3
46286,44,3,0
46394,44,0,3
46524,40,4,0
46926,44,0,3
47036,46,0,3
47189,32,3,4
47286,46,0,2
47565,28,0,1
47587,57,0,4
47606,74,3,1
47599,104,3,0
47613,90,3,0
47622,100,0,3
47671,64,3,1
47736,29,0,1
47717,83,0,4
47790,52,3,0
47985,58,4,0
48127,58,4,0
48272,46,3,0
48369,50,1,4
48538,40,0,1
48567,25,0,1
48961,34,3,1
49014,28,2,0
49190,38,0,2
49251,28,0,1
49690,28,3,2
49742,28,0,1
50285,34,4,3
50614,34,0,1
50632,76,4,0
50775,67,0,4
50808,34,3,4
50776,104,0,2
50986,38,2,0
51186,22,1,0
51386,44,2,3
51529,46,0,3
51538,56,3,0
51617,44,0,3
51810,40,0,2
51850,34,3,0
52572,44,0,3
52929,52,0,4
52973,50,3,0
53051,40,3,1
53129,28,0,2
53263,46,0,4
53386,46,0,2
53528,34,3,0
53690,44,0,3
53831,34,4,1
53861,34,0,3
54295,40,0,2
54308,50,0,3
54309,72,0,4
54343,51,4,2
54363,85,0,4
54660,52,0,3
54715,44,3,0
54757,40,3,1
54881,28,0,2
55218,40,0,3
55242,46,4,3
55393,34,0,1
55472,28,0,2
55574,28,3,1
55722,40,0,4
55749,55,1,0
55852,58,4,0
56030,44,0,3
56095,44,3,0
56117,60,4,2
56236,32,2,3
56339,44,3,0
56539,58,4,0
