22593,0,0,
22628,0,3,
22758,0,0,
22765,0,1,
22844,0,0,
22857,0,2,
25226,0,0,
25245,0,3,
25337,0,0,
25362,0,4,
25663,0,0,
25682,0,3,
25726,0,0,
25745,0,3,
26237,0,0,
26250,0,2,
26785,0,2,
26808,0,1,
27185,0,0,
27198,0,2,
27334,0,0,
27359,0,4,
27797,0,0,
27822,0,4,
28105,0,0,
28130,0,4,
28238,0,3,
28261,0,2,
28358,0,0,
28365,0,1,
28494,0,0,
28501,0,1,
28627,0,0,
28634,0,1,
28822,0,0,
28829,0,1,
28901,0,0,
28908,0,1,
29174,0,0,
29187,0,2,
29239,0,3,
29258,0,0,
29362,0,0,
29385,0,1,
29400,0,0,
29425,0,4,
29444,0,1,
29467,0,0,
29508,0,0,
29543,0,3,
29634,0,0,
29647,0,2,
29670,0,3,
29689,0,0,
29737,0,0,
29766,0,2,
29789,0,3,
29812,0,4,
29877,0,0,
29890,0,2,
30008,0,3,
30027,0,0,
30205,0,1,
30234,0,3,
30253,0,3,
30288,0,0,
30359,0,3,
30378,0,0,
30403,0,4,
30467,0,2,
30496,0,0,
30503,0,1,
30526,0,2,
30553,0,0,
30572,0,3,
30591,0,0,
30598,0,1,
30621,0,2,
30636,0,1,
30659,0,0,
30911,0,0,
30940,0,2,
30963,0,3,
30976,0,1,
31021,0,3,
31040,0,0,
31110,0,3,
31133,0,4,
31158,0,0,
31171,0,2,
31225,0,3,
31244,0,0,
31564,0,0,
31593,0,2,
31737,0,0,
31762,0,4,
31787,0,0,
31806,0,3,
31878,0,0,
31903,0,4,
31962,0,3,
31997,0,0,
32053,0,0,
32076,0,1,
32098,0,0,
32117,0,3,
32120,0,3,
32155,0,0,
32474,0,0,
32503,0,2,
32558,0,0,
32577,0,3,
32617,0,0,
32624,0,1,
32653,0,3,
32660,0,2,
32683,0,1,
32706,0,0,
32707,0,0,
32742,0,3,
32765,0,4,
32772,0,3,
32807,0,0,
32818,0,0,
32853,0,3,
32872,0,0,
32885,0,0,
32926,0,4,
32932,0,4,
32973,0,0,
33082,0,0,
33123,0,4,
33148,0,0,
33161,0,2,
33273,0,0,
33286,0,2,
33325,0,0,
33350,0,4,
33403,0,0,
33428,0,4,
33484,0,3,
33513,0,1,
33529,0,3,
33548,0,0,
33838,0,2,
33845,0,1,
33873,0,3,
33892,0,0,
33905,0,2,
33918,0,0,
33925,0,1,
33945,0,3,
33964,0,0,
33977,0,2,
34006,0,4,
34031,0,0,
34050,0,3,
34073,0,4,
34086,0,2,
34115,0,0,
34134,0,3,
34277,0,0,
34302,0,4,
34387,0,0,
34394,0,1,
34535,0,0,
34560,0,4,
34585,0,0,
34604,0,3,
34627,0,4,
34804,0,2,
34833,0,0,
34852,0,3,
34871,0,0,
34884,0,2,
35124,0,0,
35131,0,1,
35149,0,0,
35156,0,1,
35163,0,0,
35182,0,3,
35330,0,3,
35353,0,4,
35483,0,0,
35502,0,3,
35521,0,0,
35540,0,3,
35663,0,0,
35676,0,2,
35755,0,0,
35780,0,4,
35986,0,0,
35999,0,2,
36089,0,0,
36096,0,1,
36125,0,4,
36132,0,3,
36165,0,2,
36172,0,3,
36191,0,0,
36374,0,0,
36415,0,4,
36789,0,0,
36808,0,3,
36954,0,3,
36977,0,4,
37104,0,4,
37145,0,0,
37263,0,0,
37286,0,1,
37394,0,2,
37417,0,3,
37440,0,4,
37447,0,3,
37470,0,2,
37493,0,1,
37516,0,0,
37554,0,3,
37555,0,3,
37584,0,1,
37607,0,0,
37626,0,3,
37645,0,0,
37724,0,3,
37747,0,4,
38154,0,2,
38167,0,4,
38194,0,0,
38219,0,4,
38282,0,0,
38289,0,1,
38613,0,1,
38642,0,3,
38665,0,3,
38694,0,1,
38717,0,0,
38730,0,2,
38860,0,2,
38883,0,1,
38980,0,4,
38993,0,2,
39024,0,0,
39049,0,4,
39115,0,0,
39122,0,1,
39155,0,0,
39174,0,3,
39228,0,0,
39235,0,1,
39341,0,4,
39360,0,1,
39383,0,0,
39390,0,1,
39413,0,2,
39449,0,0,
39468,0,3,
39476,0,3,
39511,0,0,
39613,0,0,
39636,0,1,
39754,0,3,
39777,0,4,
39899,0,3,
39934,0,0,
40022,0,3,
40041,0,0,
40048,0,1,
40096,0,3,
40119,0,4,
40220,0,3,
40255,0,0,
40262,0,1,
40291,0,3,
40304,0,1,
40466,0,0,
40491,0,4,
40504,0,3,
40539,0,0,
40649,0,2,
40678,0,4,
40801,0,3,
40836,0,0,
40985,0,0,
41026,0,4,
41080,0,2,
41103,0,1,
41303,0,3,
41316,0,1,
41339,0,0,
41364,0,4,
41526,0,4,
41549,0,3,
41584,0,0,
41649,0,4,
41674,0,0,
41772,0,0,
41813,0,4,
41931,0,0,
41956,0,4,
42001,0,4,
42024,0,3,
42047,0,2,
42076,0,0,
42090,0,0,
42119,0,2,
42273,0,0,
42280,0,1,
42451,0,4,
42458,0,3,
42487,0,1,
42664,0,0,
42677,0,2,
42747,0,3,
42754,0,2,
42783,0,0,
42808,0,4,
42887,0,0,
42906,0,3,
42931,0,4,
42956,0,0,
43017,0,3,
43024,0,2,
43075,0,3,
43088,0,1,
43111,0,0,
43130,0,3,
43153,0,4,
43160,0,3,
43189,0,1,
43212,0,0,
43231,0,3,
43250,0,0,
43257,0,1,
43264,0,0,
43389,0,3,
43402,0,1,
43425,0,0,
43432,0,1,
43455,0,2,
43468,0,0,
43493,0,4,
43575,0,0,
43588,0,2,
43658,0,4,
43683,0,0,
43792,0,2,
43805,0,0,
43818,0,0,
43847,0,2,
43921,0,3,
43928,0,2,
43935,0,3,
43954,0,0,
44081,0,0,
44110,0,2,
44133,0,3,
44152,0,0,
44171,0,3,
44190,0,0,
44237,0,4,
44262,0,0,
44298,0,3,
44317,0,0,
44366,0,3,
44389,0,4,
44800,0,0,
44807,0,1,
44873,0,3,
44892,0,0,
44954,0,3,
44973,0,0,
44980,0,1,
44991,0,0,
45004,0,2,
45042,0,3,
45055,0,1,
45062,0,0,
45069,0,1,
45217,0,0,
45230,0,2,
45283,0,0,
45302,0,3,
45558,0,3,
45593,0,0,
45860,0,0,
45889,0,2,
45911,0,4,
45924,0,2,
45953,0,0,
45966,0,2,
46006,0,2,
46029,0,3,
46052,0,4,
46077,0,0,
46090,0,2,
46115,0,0,
46122,0,1,
46339,0,3,
46362,0,4,
46492,0,4,
46515,0,3,
46538,0,2,
46567,0,0,
46574,0,1,
46603,0,3,
46626,0,4,
46651,0,0,
46676,0,4,
46900,0,3,
46929,0,1,
46996,0,0,
47015,0,3,
47074,0,0,
47093,0,3,
47193,0,0,
47206,0,2,
47273,0,1,
47296,0,0,
47351,0,0,
47380,0,2,
47588,0,0,
47613,0,4,
47766,0,4,
47807,0,0,
47900,0,0,
47929,0,2,
47958,0,4,
47983,0,0,
47996,0,2,
48009,0,0,
48174,0,0,
48197,0,1,
48220,0,2,
48233,0,0,
48252,0,3,
48259,0,2,
48288,0,0,
48307,0,3,
48453,0,0,
48466,0,2,
48620,0,2,
48649,0,0,
48704,0,0,
48727,0,1,
48822,0,0,
48847,0,4,
48969,0,3,
49004,0,0,
49109,0,0,
49150,0,4,
49175,0,0,
49182,0,1,
49555,0,3,
49562,0,2,
49680,0,3,
49699,0,0,
49732,0,4,
49757,0,0,
49921,0,0,
49956,0,3,
49990,0,0,
49997,0,1,
50020,0,2,
50043,0,3,
50312,0,4,
50337,0,0,
50552,0,3,
50571,0,0,
50578,0,1,
50724,0,3,
50731,0,2,
50777,0,4,
50790,0,2,
51064,0,0,
51083,0,3,
51310,0,0,
51323,0,2,
51346,0,3,
51359,0,1,
51382,0,0,
51602,0,3,
51609,0,2,
51645,0,0,
51658,0,2,
51696,0,3,
51715,0,0,
51864,0,3,
51871,0,2,
51900,0,0,
51958,0,0,
51993,0,3,
52125,0,0,
52144,0,3,
52209,0,0,
52222,0,2,
52354,0,0,
52367,0,2,
52444,0,0,
52457,0,2,
52470,0,0,
52483,0,2,
52548,0,2,
52577,0,0,
52638,0,3,
52645,0,2,
52698,0,0,
52717,0,3,
52833,0,0,
52840,0,1,
52942,0,3,
52961,0,0,
52987,0,0,
53028,0,4,
53107,0,2,
53136,0,0,
53272,0,0,
53313,0,4,
53343,0,0,
53362,0,3,
53380,0,4,
53405,0,0,
53434,0,3,
53453,0,0,
53604,0,4,
53629,0,0,
53757,0,0,
53780,0,1,
54105,0,0,
54124,0,3,
54392,0,0,
54399,0,1,
54475,0,0,
54488,0,2,
54788,0,0,
54801,0,2,
55423,0,3,
55436,0,1,
55449,0,3,
55468,0,0,
55548,0,0,
55577,0,2,
55590,0,0,
55603,0,2,
55632,0,4,
55756,0,3,
55791,0,0,
55915,0,3,
55934,0,0,
55941,0,1,
55954,0,0,
55979,0,4,
55991,0,3,
56026,0,0,
56053,0,0,
56082,0,2,
56151,0,4,
56176,0,0,
56312,0,0,
56353,0,4,
56600,0,0,
56625,0,4,
56666,0,0,
56679,0,2,
56803,0,3,
56822,0,0,
57052,0,0,
57087,0,3,
57092,0,3,
57127,0,0,
57152,0,3,
57171,0,0,
57228,0,3,
57247,0,0,
57266,0,3,
57784,0,0,
57791,0,1,
57929,0,0,
57942,0,2,
58017,0,0,
58024,0,1,
58133,0,3,
58146,0,1,
58243,0,3,
58262,0,0,
58474,0,0,
58509,0,3,
58626,0,4,
58633,0,3,
58730,0,3,
58765,0,0,
59036,0,4,
59049,0,2,
59078,0,0,
59097,0,0,
59120,0,1,
59149,0,3,
59162,0,1,
59185,0,0,
59198,0,2,
59233,0,3,
59256,0,4,
59269,0,2,
59341,0,3,
59360,0,0,
59441,0,3,
59454,0,1,
59536,0,0,
59549,0,2,
59564,0,3,
59577,0,1,
59665,0,3,
59688,0,4,
59727,0,4,
59768,0,0,
59922,0,3,
59941,0,0,
59970,0,3,
59989,0,0,
60002,0,2,
60155,0,0,
60174,0,3,
60342,0,0,
60367,0,4,
60443,0,0,
60450,0,1,
