22593,44,0,3
22740,34,0,1
22838,28,0,2
25214,40,0,3
25319,52,0,4
25639,52,0,3
25708,46,0,3
26219,40,0,2
26785,32,2,1
27179,28,0,2
27322,46,0,4
27773,58,0,4
28081,58,0,4
28232,38,3,2
28346,28,0,1
28488,22,0,1
28621,22,0,1
28816,22,0,1
28895,22,0,1
29168,28,0,2
29233,34,3,0
29362,32,0,1
29394,40,0,4
29410,66,1,0
29508,44,0,3
29616,40,0,2
29631,25,0,2
29636,62,3,0
29764,34,2,3
29737,84,0,4
29853,46,0,2
30002,34,3,0
30199,44,1,3
30253,44,3,0
30341,46,3,0
30347,65,0,4
30465,40,2,0
30490,22,0,1
30455,80,0,2
30541,40,0,3
30585,22,0,1
30572,58,0,2
30630,38,1,0
30911,38,0,2
30932,53,3,1
31009,40,3,0
31092,50,3,4
31098,82,0,2
31131,49,0,2
31219,34,3,0
31564,38,0,2
31725,46,0,4
31752,63,0,3
31860,52,0,4
31956,50,3,0
32053,32,0,1
32092,34,0,3
32120,44,3,0
32474,38,0,2
32546,40,0,3
32599,34,0,1
32623,46,3,2
32635,80,1,0
32688,63,0,3
32707,67,0,4
32752,64,3,0
32818,44,0,3
32819,62,3,0
32885,50,0,4
32932,50,4,0
33082,50,0,4
33085,85,0,2
33261,34,0,2
33313,46,0,4
33379,58,0,4
33478,44,3,1
33517,40,3,0
33826,28,2,1
33861,40,3,0
33879,35,0,2
33891,36,2,0
33908,26,0,1
33933,40,3,0
33953,33,0,2
33942,73,0,4
34002,80,0,4
34043,52,3,2
34085,58,0,3
34113,30,0,3
34259,52,0,4
34363,40,0,1
34529,40,0,4
34548,65,0,3
34594,42,3,4
34792,50,2,0
34809,71,3,0
34864,29,0,2
35112,28,0,1
35143,22,0,1
35155,36,0,3
35330,32,3,4
35459,52,0,3
35493,56,0,3
35645,40,0,2
35743,46,0,4
35962,46,0,2
36077,28,0,1
36107,34,4,3
36159,22,2,3
36161,39,3,0
36374,50,0,4
36765,52,0,3
36954,32,3,4
37104,50,4,0
37263,32,0,1
37388,61,2,4
37415,64,3,2
37436,89,3,0
37389,136,1,0
37536,57,3,1
37555,61,3,0
37593,61,3,0
37706,50,3,4
38142,34,2,4
38170,58,0,4
38258,40,0,1
38613,38,1,3
38665,38,3,1
38684,55,0,2
38860,32,2,1
38962,40,4,2
39012,46,0,4
39091,40,0,1
39149,34,0,3
39210,34,0,1
39323,46,4,1
39336,63,0,1
39335,87,0,2
39437,40,0,3
39476,44,3,0
39613,32,0,1
39742,44,3,4
39893,50,3,0
40004,46,3,0
40038,19,0,1
40084,44,3,4
40214,50,3,0
40215,56,0,1
40245,55,0,3
40255,58,3,1
40460,40,0,4
40498,50,3,0
40637,50,2,4
40795,50,3,0
40985,50,0,4
41068,44,2,1
41291,34,3,1
41299,74,0,4
41526,67,4,0
