22074,0,0,
22109,0,3,
22415,0,0,
22440,0,4,
24503,0,0,
24528,0,4,
24797,0,0,
24810,0,2,
25206,0,2,
25235,0,0,
25415,0,3,
25434,0,0,
25441,0,1,
25448,0,0,
25455,0,1,
25503,0,0,
25510,0,1,
25541,0,0,
25554,0,2,
25656,0,4,
25669,0,2,
26036,0,4,
26043,0,3,
26066,0,2,
26095,0,0,
26120,0,4,
26262,0,0,
26269,0,1,
26292,0,2,
26427,0,0,
26440,0,2,
26481,0,4,
26506,0,0,
26559,0,0,
26594,0,3,
26641,0,0,
26648,0,1,
26836,0,0,
26849,0,2,
26881,0,0,
26900,0,3,
27123,0,0,
27136,0,2,
27574,0,0,
27593,0,3,
27612,0,0,
27637,0,4,
27721,0,0,
27740,0,3,
27878,0,0,
27885,0,1,
27946,0,0,
27953,0,1,
27977,0,0,
27984,0,1,
28109,0,0,
28134,0,4,
28262,0,0,
28287,0,4,
28576,0,0,
28595,0,3,
28671,0,4,
28696,0,0,
28881,0,0,
28910,0,2,
28939,0,0,
28952,0,2,
29146,0,0,
29171,0,4,
29196,0,0,
29215,0,3,
29264,0,0,
29277,0,2,
29642,0,0,
29649,0,1,
29800,0,0,
29807,0,1,
29929,0,3,
29948,0,0,
29950,0,0,
29979,0,2,
29992,0,0,
30011,0,3,
30032,0,0,
30051,0,3,
30167,0,0,
30180,0,2,
30193,0,0,
30218,0,4,
30243,0,0,
30262,0,3,
30285,0,4,
30635,0,0,
30642,0,1,
30839,0,0,
30846,0,1,
30934,0,0,
30941,0,1,
30992,0,0,
31017,0,4,
31135,0,0,
31160,0,4,
31218,0,3,
31241,0,2,
31308,0,0,
31321,0,2,
31528,0,0,
31547,0,3,
31729,0,3,
31752,0,4,
31848,0,0,
31855,0,1,
31890,0,4,
32000,0,0,
32019,0,3,
32042,0,0,
32055,0,2,
32078,0,3,
32097,0,0,
32134,0,0,
32175,0,4,
32328,0,0,
32335,0,1,
32342,0,0,
32355,0,2,
32400,0,0,
32419,0,3,
32468,0,0,
32487,0,3,
32500,0,1,
32523,0,0,
32530,0,1,
32645,0,0,
32658,0,2,
32676,0,0,
32695,0,3,
32795,0,0,
32802,0,1,
32823,0,3,
32842,0,0,
32855,0,2,
33170,0,4,
33195,0,0,
33283,0,4,
33296,0,2,
33443,0,3,
33456,0,1,
33659,0,3,
33678,0,0,
33725,0,3,
33738,0,1,
33749,0,0,
33756,0,1,
33779,0,2,
33875,0,0,
33900,0,4,
34048,0,0,
34061,0,2,
34104,0,0,
34129,0,4,
34236,0,0,
34243,0,1,
34290,0,0,
34315,0,4,
34415,0,0,
34428,0,2,
34451,0,3,
34489,0,0,
34508,0,3,
34619,0,0,
34626,0,1,
34655,0,3,
34678,0,4,
34734,0,0,
34747,0,2,
34780,0,0,
34799,0,3,
34822,0,4,
34835,0,2,
34871,0,0,
34878,0,1,
35230,0,0,
35255,0,4,
35268,0,2,
35418,0,0,
35425,0,1,
35432,0,0,
35439,0,1,
35636,0,0,
35661,0,4,
35686,0,0,
