22074,44,0,3
22397,52,0,4
24479,58,0,4
24773,46,0,2
25206,38,2,0
25397,46,3,0
25423,27,0,1
25436,28,0,1
25497,22,0,1
25535,28,0,2
25644,34,4,2
26024,28,4,3
26030,74,2,0
26061,68,0,4
26238,40,0,1
26256,45,0,2
26415,34,0,2
26469,46,4,0
26559,44,0,3
26623,34,0,1
26830,28,0,2
26869,40,0,3
27105,40,0,2
27562,40,0,3
27583,63,0,4
27697,52,0,3
27860,34,0,1
27940,22,0,1
27971,22,0,1
28103,40,0,4
28238,58,0,4
28552,52,0,3
28665,40,4,0
28881,38,0,2
28927,34,0,2
29134,46,0,4
29162,62,0,3
29246,40,0,2
29630,28,0,1
29794,22,0,1
29917,40,3,0
29950,38,0,2
29963,57,0,3
29987,33,0,3
30014,46,0,3
30149,40,0,2
30171,56,0,4
30218,53,0,3
30219,75,0,4
30237,57,0,4
30611,40,0,1
30833,22,0,1
30833,22,0,1
30928,22,0,1
30986,40,0,4
31111,58,0,4
31212,38,3,2
31296,34,0,2
31516,40,0,3
31729,32,3,4
31833,31,0,1
31824,75,0,4
31976,52,0,3
32024,63,0,3
32046,60,2,0
32134,50,0,4
32304,40,0,1
32334,30,0,2
32388,40,0,3
32450,46,0,3
32452,57,3,1
32494,45,0,1
32639,28,0,2
32664,40,0,3
32777,34,0,1
32811,40,3,0
32834,30,0,2
33158,46,4,0
33259,46,4,2
33437,28,3,1
33647,40,3,0
33707,40,3,1
33743,22,0,1
33743,45,0,2
33863,46,0,4
34024,46,0,2
34092,46,0,4
34212,40,0,1
34214,38,0,1
34284,40,0,4
34395,42,0,2
34391,69,0,3
34471,46,0,3
34601,34,0,1
34605,82,3,4
34710,46,0,2
34768,40,0,3
34775,69,4,2
34859,28,0,1
35224,40,0,4
35233,44,4,2
35406,28,0,1
35423,25,0,1
35630,40,0,4
35656,64,0,4
35657,63,0,4
36095,38,4,2
36253,34,0,2
36291,38,2,4
36332,50,3,0
36406,46,3,0
36899,40,3,1
37149,40,3,0
37285,44,0,3
37324,31,0,1
37316,62,0,2
37324,54,0,2
37796,40,0,3
37958,40,4,0
38008,38,0,2
38084,40,0,3
38320,34,0,1
38330,47,0,2
38344,53,0,1
38437,46,4,1
38475,28,0,2
38525,34,0,2
38542,37,0,1
38618,40,0,4
38836,50,3,0
38878,50,2,4
38880,55,4,3
38956,32,3,4
39184,52,0,3
39346,34,0,1
39374,28,3,2
39576,40,0,3
39607,45,1,0
39612,78,3,0
39667,61,3,0
39695,75,0,4
39715,80,1,0
39740,55,4,0
39738,76,0,3
39962,40,0,2
39999,46,0,4
40040,47,3,0
40025,69,0,1
40254,52,4,0
40356,50,2,4
40494,40,0,1
40548,28,0,2
40607,34,1,4
40664,52,0,3
40900,44,3,0
41085,62,2,0
41084,63,3,0
41275,44,0,3
41500,34,0,1
41799,34,3,1
41856,52,4,0
41925,38,0,2
41926,63,0,2
41952,66,0,4
42194,52,0,3
42253,32,3,2
42290,46,4,0
42482,44,0,3
42546,44,3,0
42577,51,3,0
42755,32,0,1
42873,38,1,3
43035,46,0,3
43115,32,3,2
43125,64,0,2
43221,28,0,1
43227,76,4,1
43263,82,0,3
43356,44,2,0
43419,34,2,0
43471,63,3,0
43492,42,1,0
43479,62,0,1
43482,94,0,4
43519,57,0,4
43570,38,3,2
43574,57,3,1
43671,22,0,1
43871,22,0,1
43884,57,3,0
43929,25,0,2
44099,28,0,1
44261,34,4,3
44290,34,4,1
44404,32,1,0
44420,54,3,0
44797,46,4,2
44828,63,0,3
45019,40,4,0
45021,45,0,1
45035,79,3,0
45068,65,0,3
45149,34,0,1
45268,34,0,3
45435,40,0,2
45529,46,4,0
45742,34,2,0
45810,34,3,2
45858,22,1,2
46009,40,0,3
46223,44,3,0
46495,32,0,1
