21642,50,0,4
22007,58,0,4
22356,52,0,3
22530,34,0,1
22666,40,0,4
25209,44,4,1
25215,74,0,2
25225,87,0,3
25877,38,3,1
25933,28,2,0
25952,51,0,4
25963,65,3,0
26176,32,0,1
26448,28,0,2
27011,46,0,4
27137,40,0,1
27167,36,0,3
27364,46,0,3
27746,40,0,2
27795,34,0,2
28124,28,0,1
28160,40,3,0
28182,31,0,2
28219,46,0,4
28239,58,0,1
28855,40,0,4
28866,73,0,3
28889,98,4,0
28972,40,0,4
29084,42,1,0
29076,57,0,1
29090,78,0,4
29282,40,0,1
29330,28,0,2
29417,46,0,4
29432,75,0,3
29502,44,1,0
29817,32,0,1
29828,35,0,1
29908,40,3,0
29926,35,0,2
29932,29,0,2
29912,72,0,3
30001,34,0,1
30131,40,0,4
30176,46,0,2
30203,51,0,3
30239,34,3,0
30285,46,3,0
30383,52,4,1
30386,79,0,1
30518,22,0,1
30535,34,0,3
30555,40,0,1
30692,40,3,0
30829,32,0,1
31011,34,0,3
31232,52,0,4
31375,40,0,1
31444,22,0,1
31489,40,0,4
31540,40,0,1
31758,40,0,4
31867,42,0,1
31852,80,1,2
31919,59,3,4
31993,34,0,1
31924,126,0,2
31963,116,3,4
32058,40,4,1
32095,40,3,0
32250,34,3,2
32255,71,0,2
32301,25,0,2
32337,28,0,1
32401,52,4,0
32402,93,0,4
32453,61,3,1
32579,28,0,2
32720,28,0,1
32723,73,3,0
32836,38,0,2
32877,28,3,1
32956,28,0,2
33539,28,0,1
33569,40,3,0
33781,50,3,4
33804,77,0,4
33888,50,3,0
34021,44,0,3
34030,58,3,4
34091,58,0,4
34136,63,0,4
34190,51,3,0
34167,87,0,2
34477,46,4,0
34482,83,0,4
34516,74,3,0
34624,40,3,1
34824,38,2,3
34872,44,3,0
34973,32,0,1
35000,22,0,1
35084,28,0,2
35100,32,0,1
35371,28,2,0
35624,50,0,4
35712,52,0,3
35909,44,3,0
36318,46,4,2
36339,73,0,3
36365,60,3,1
36429,40,4,2
36489,34,3,0
36873,44,0,3
36940,22,4,3
37341,34,0,1
37748,28,0,2
37849,34,3,0
37913,50,0,4
38085,38,4,2
38307,32,2,3
38360,44,1,0
38379,38,0,2
38511,28,4,3
38642,46,0,3
38884,22,4,3
39004,52,0,4
39096,50,4,0
39329,75,3,0
39336,68,4,0
39535,38,0,2
39605,20,0,1
39597,63,0,4
39736,52,0,3
39737,51,0,3
39760,51,0,4
40040,38,3,2
40072,28,0,1
40204,41,3,1
40182,86,4,0
40248,46,3,2
40319,22,3,2
40341,28,4,3
40444,44,2,0
40473,74,2,4
40503,86,3,0
40508,81,3,0
40515,74,1,0
40546,56,0,2
40503,122,0,3
40601,72,3,0
40596,77,4,0
40601,85,0,2
40807,34,3,0
41026,32,0,1
41258,34,0,3
41282,42,0,2
41550,46,4,0
41625,46,3,0
41828,38,0,2
41942,40,0,3
42261,40,0,2
42345,28,3,1
42719,28,0,2
42776,34,3,0
42811,32,0,1
42986,34,0,3
43027,34,4,1
43210,40,3,0
43316,50,0,4
43364,46,0,2
43441,40,0,3
43464,78,0,4
43497,87,3,0
43540,44,2,0
43634,46,3,0
43665,41,2,0
43768,58,4,0
44024,61,1,3
44031,73,2,0
44146,46,3,0
44166,51,0,4
44202,53,0,2
44251,40,4,1
44287,45,0,2
44293,39,1,2
44334,34,0,2
