21989,38,0,2
23348,34,0,2
23494,28,0,1
23991,34,0,3
24890,34,0,1
25356,40,0,4
25517,58,0,4
25623,52,0,3
26589,46,0,3
26854,32,3,4
27008,46,0,2
27124,46,0,4
27185,46,0,2
27244,46,0,4
27249,60,4,1
27377,34,0,3
28119,44,3,0
28321,50,0,4
28326,77,0,1
28448,40,0,4
28466,54,0,1
28515,34,0,3
28524,69,0,4
28732,52,0,3
28812,40,0,2
28836,48,0,3
28873,49,0,3
29035,44,3,0
29143,50,0,4
29319,52,0,3
29367,46,0,3
29497,40,0,2
29695,28,0,1
29809,34,3,1
29849,40,0,4
29872,49,0,1
29964,22,0,1
30218,52,4,0
30262,38,0,2
30290,30,0,1
30317,22,0,1
30361,34,4,3
30426,34,0,1
30433,62,0,4
30806,58,0,4
30898,34,1,2
31007,22,3,2
31111,28,4,3
31133,40,0,2
31225,34,0,2
31266,46,0,4
31302,48,0,2
31405,34,0,2
31483,38,2,0
31549,38,0,2
31634,34,0,2
31642,26,0,2
31668,46,0,4
31702,56,0,3
31820,34,0,1
31847,28,0,2
31890,28,0,1
32012,28,0,2
32064,34,0,2
32111,28,0,1
32226,22,0,1
32294,34,0,3
32308,64,0,4
32465,29,0,1
32454,69,0,3
32473,50,0,3
32486,56,3,0
32491,76,0,4
32552,53,0,2
32578,27,0,2
32589,36,0,1
32701,40,0,4
32752,50,3,0
32783,32,0,2
32812,28,0,1
32872,40,0,4
32903,53,0,3
33056,40,0,2
33244,40,0,3
33281,46,0,3
33394,46,0,3
33407,52,3,0
33478,38,0,2
33612,28,3,1
33649,34,0,3
33709,44,2,0
33741,31,0,3
33756,35,3,0
33827,50,3,4
33861,48,0,1
33887,51,0,3
34091,46,0,3
34314,34,0,1
34341,34,0,3
34362,61,4,0
34377,82,0,3
34403,104,2,0
34430,77,4,0
34501,46,3,0
34518,36,0,1
34586,22,0,1
34605,40,0,4
34724,50,2,0
34827,46,3,0
35073,32,0,1
35168,28,0,2
35207,40,0,3
35219,93,4,0
35268,44,3,0
35401,50,0,4
35502,52,0,3
35604,40,0,2
35605,39,0,2
35693,34,3,0
35733,38,0,2
35787,46,0,4
35907,46,0,2
36045,40,0,3
36294,44,3,0
36323,53,3,0
36447,44,0,3
36872,44,3,0
36905,49,3,0
37288,46,3,0
37345,44,0,3
37361,89,0,4
37385,84,3,1
37549,57,0,4
37570,49,3,2
37809,22,3,2
37861,34,3,0
37912,46,3,0
37964,58,4,0
38068,67,0,4
38079,69,3,2
38342,22,3,2
38380,28,0,1
38389,71,0,4
38429,38,4,3
38407,83,3,2
38578,46,4,0
38867,46,4,2
39257,34,0,2
39312,46,0,4
39562,58,0,4
39672,50,3,0
39727,34,3,2
39914,22,3,2
39934,46,0,4
39967,63,0,4
40081,47,2,0
40078,69,0,3
40122,48,3,4
40128,84,1,0
40198,64,4,0
40250,50,3,0
40664,50,0,4
40863,46,0,2
41071,34,3,0
41181,34,3,2
41241,46,0,4
41463,40,0,1
41504,40,3,0
41850,46,3,0
41992,38,0,2
42088,28,0,1
42098,47,0,3
42103,61,3,0
42139,57,3,1
42253,34,0,3
42479,46,0,3
42482,50,3,2
42622,46,0,4
43031,44,4,1
43037,74,0,2
43220,34,3,0
43244,36,2,0
43301,50,0,4
43366,38,3,2
43475,46,0,4
43640,58,0,4
43763,50,2,0
43849,40,3,1
43943,40,3,0
43994,50,0,4
44098,58,0,4
44283,52,0,3
44302,46,3,1
44356,40,3,0
44581,58,4,0
44761,67,0,4
44767,80,3,1
44816,90,0,3
44852,77,1,4
44954,50,3,0
45021,46,3,0
45080,48,2,1
45057,94,4,0
45134,49,3,1
45339,28,2,0
45467,32,0,1
45480,48,1,3
45526,61,3,0
45534,60,0,1
45538,85,1,3
45590,65,0,2
45738,34,3,0
45763,41,3,1
45993,22,0,1
46166,44,3,4
46187,65,3,0
46237,53,3,0
46629,58,4,0
46742,46,3,0
46812,46,3,0
47243,46,3,0
47343,44,0,3
47399,40,4,0
47420,38,0,3
47561,61,3,0
47562,73,1,2
47696,38,2,0
48052,28,2,1
48163,28,2,0
48440,44,0,3
48783,40,0,2
48803,63,0,2
48828,38,0,2
49076,32,2,3
49167,34,4,1
49254,40,0,4
49560,46,0,2
49991,34,0,2
50159,34,0,2
50283,28,0,1
50538,34,0,3
50587,40,0,2
50750,28,4,3
50921,40,4,0
51111,58,4,0
51144,44,0,3
51114,97,0,4
51152,72,3,2
51694,46,0,4
51736,50,2,0
51874,38,0,2
51898,56,3,0
52051,32,0,1
52111,22,0,1
52112,56,0,4
52332,52,0,3
52375,45,3,0
52376,69,3,4
52590,58,0,4
52740,50,2,0
53202,38,0,2
53330,46,4,0
53439,46,3,0
53460,57,3,1
53569,40,3,0
53574,54,0,3
53649,44,3,0
53836,50,0,4
53915,50,3,0
54080,44,0,3
54183,52,0,4
54273,50,4,0
54277,84,4,2
54553,34,3,0
55135,32,0,1
55211,28,0,2
55216,77,4,0
55498,40,3,1
55522,48,3,0
55537,33,3,0
55653,46,3,0
55730,50,2,4
55787,67,4,0
55790,89,3,4
55839,59,4,1
55902,40,3,0
55996,46,3,0
56029,26,0,2
56043,44,0,3
56095,28,4,2
56274,34,3,0
56356,61,0,3
56371,65,1,0
56550,46,3,0
56718,44,0,3
56774,34,0,1
56841,53,3,1
56831,86,4,0
56978,32,0,1
57095,40,0,4
57126,22,4,2
57139,45,0,1
57240,40,4,2
57253,50,4,1
57405,28,0,2
57517,28,0,1
57548,40,3,0
57568,45,0,4
57661,50,2,0
57664,54,0,1
57822,40,0,4
57986,50,3,0
58010,64,3,0
58078,67,0,4
58088,82,3,0
58270,50,0,4
58397,46,0,2
58513,34,3,0
58851,50,3,4
58989,44,3,1
58998,67,3,0
59167,34,2,0
59639,34,2,0
59662,37,3,2
59753,34,3,0
59895,32,0,1
59982,40,3,0
60025,63,4,2
60049,68,3,0
60144,46,3,0
60239,46,3,0
60357,32,0,1
60390,40,0,4
60442,22,3,4
60551,50,3,0
60605,46,3,0
60683,32,0,1
60729,22,2,1
60801,28,0,2
60810,61,3,0
60859,37,0,4
60921,40,0,1
61029,34,0,3
61184,52,0,4
61255,50,3,0
61263,49,0,1
61416,40,3,0
61859,32,0,1
62014,40,3,0
62032,48,3,2
62218,22,3,2
62329,34,3,0
62743,50,3,4
62766,47,2,3
63401,44,3,0
63561,38,0,2
63655,28,3,1
63703,40,3,0
64022,50,3,4
64080,75,0,4
64093,81,3,1
64223,40,3,0
64256,46,3,0
64282,33,0,2
64308,51,4,2
64323,65,3,0
64487,58,4,0
64641,58,4,0
64724,42,1,3
64722,80,4,2
65192,39,4,3
65186,80,3,0
65422,46,3,0
65784,46,3,0
66046,38,0,2
66877,34,3,0
67053,58,4,0
67117,58,4,0
67427,40,3,1
67641,40,3,0
68347,46,3,0
