22659,50,0,4
23305,46,0,2
24491,28,0,1
25598,34,0,3
26237,46,0,3
26447,22,2,3
26548,38,2,1
27425,28,2,0
27924,38,0,2
28062,38,2,0
28119,46,3,0
28195,52,4,1
28242,40,0,4
28439,52,0,3
28869,52,0,4
28965,50,2,0
28977,63,0,4
29051,46,0,2
29175,38,3,4
29192,65,0,3
29231,70,0,4
29543,50,2,0
29550,50,0,1
29552,48,0,1
29804,34,0,3
29807,54,0,4
29828,71,0,2
29854,45,0,2
30077,40,0,3
30246,32,3,2
30260,54,0,1
30301,33,0,2
30322,38,0,2
30346,56,3,0
30514,32,0,1
30588,36,1,2
30579,74,0,4
30643,60,0,4
30799,40,0,1
30811,51,0,2
30906,34,0,2
31103,28,3,1
31133,28,0,2
31166,34,3,0
31235,46,3,0
31260,34,0,2
31374,40,0,3
31436,40,0,2
31809,22,3,2
31932,34,3,0
31986,52,4,1
32070,40,3,0
32096,33,0,3
32149,40,0,2
32163,55,0,4
32324,50,3,0
32539,50,0,4
32630,58,0,4
32832,67,3,0
32843,56,2,0
32857,55,0,2
32860,52,0,2
32929,34,3,0
32938,50,0,4
32973,59,0,3
32989,85,4,1
33085,22,0,1
33116,28,0,2
33229,46,0,4
33295,46,0,2
33392,38,2,0
33529,46,4,2
33585,34,3,0
33670,50,0,4
33791,58,0,4
33874,31,0,2
33859,69,0,3
33871,57,0,3
34193,69,0,4
34199,88,3,0
34215,79,0,1
34361,22,0,1
34365,53,0,4
34620,38,3,2
34709,34,3,0
34912,34,3,2
35017,22,3,2
35133,46,0,4
35295,40,0,1
35324,63,3,4
35443,52,0,3
35686,40,0,2
35792,46,4,0
35800,57,0,3
35846,43,0,2
35859,53,0,3
35988,25,0,1
35979,69,0,4
36026,54,0,1
36019,84,0,2
36084,45,0,2
36157,46,0,4
36224,50,3,0
36574,50,3,4
36733,50,4,0
36753,37,0,1
36783,34,4,3
37309,44,3,0
37567,46,3,0
37675,58,4,0
37698,48,0,2
37992,46,0,4
38078,52,0,3
38098,32,0,3
38115,28,3,1
38124,55,0,2
38139,40,0,2
38358,46,0,4
38448,50,2,0
38549,52,4,1
38637,34,0,3
38675,52,0,4
38737,40,0,1
38833,27,3,2
38832,51,3,1
39058,34,3,1
39116,22,0,1
39301,22,0,1
39400,40,0,4
39664,58,0,4
39822,58,0,4
39878,67,3,0
39899,65,1,3
40071,44,3,0
40130,46,3,0
40152,37,0,2
40200,34,0,2
40381,34,3,0
40505,46,4,2
40537,40,3,0
40551,45,0,3
40643,22,4,3
40699,44,3,0
40869,44,0,3
41028,28,4,2
41132,23,0,1
41127,63,0,4
41293,46,0,2
41362,40,4,1
41429,58,4,1
41424,86,3,0
41437,73,1,0
41582,32,0,1
41627,44,3,4
41669,32,3,2
41640,97,0,1
41709,80,3,4
41803,50,4,0
41899,32,0,1
41923,40,3,0
41957,73,3,0
41947,83,4,0
42204,32,0,1
42337,44,3,4
42415,52,0,3
42802,34,0,1
42803,68,0,4
42817,54,0,4
