22349,32,0,1
22540,34,0,3
22555,45,0,1
24814,34,0,3
25417,38,3,1
25514,34,0,3
25661,38,3,1
25760,34,0,3
25853,40,4,0
25864,42,0,2
26041,28,0,1
26158,28,2,0
26264,46,4,2
26712,28,0,1
27061,28,2,0
27566,46,3,0
27583,42,0,2
27766,34,3,0
27997,32,0,1
28344,28,0,2
28689,40,0,3
28816,40,0,2
28933,34,0,2
28937,66,3,1
28963,70,0,1
29013,80,4,0
29048,64,0,3
29136,38,2,1
29268,22,0,1
29326,40,3,0
29444,50,0,4
29471,48,4,0
29457,87,0,4
29482,62,0,4
29522,72,0,4
29567,77,0,4
29637,40,0,1
29932,34,0,3
30040,44,3,0
30150,50,3,4
30153,72,3,0
30343,68,2,0
30336,75,4,0
30679,46,4,2
30690,77,0,2
31092,40,0,3
31134,46,0,3
31177,44,1,0
31347,44,0,3
31369,66,0,4
31443,52,0,3
31490,40,0,2
31528,34,3,0
31602,44,2,3
31718,32,3,4
31764,50,3,0
31966,28,2,1
31979,53,4,1
32014,66,0,4
32169,51,0,3
32168,75,0,4
32252,35,0,3
32217,93,0,4
32355,46,0,2
32384,46,2,4
32437,40,0,1
32452,25,0,1
32561,44,2,4
32972,52,0,3
33014,54,0,4
33044,56,0,1
33064,65,0,3
33097,70,0,3
33193,40,0,2
33304,46,0,4
33396,22,3,4
33470,44,3,1
33565,40,0,4
33983,46,0,2
34201,38,2,0
34209,68,3,0
34380,32,0,1
34400,60,3,0
34685,38,0,2
34904,21,0,1
34897,57,0,3
35055,32,3,2
35380,34,3,0
35434,38,0,2
35690,46,0,4
35812,58,0,4
35932,58,0,4
36200,46,0,2
36279,38,2,0
36325,50,0,4
36636,46,0,2
36803,28,4,3
36831,40,0,2
36878,38,2,0
36912,44,0,3
36940,60,0,4
37009,58,0,4
37196,50,4,0
37345,40,3,1
37496,28,2,0
37521,50,0,4
37567,22,3,4
37643,50,3,0
37720,46,3,0
37807,58,4,0
37819,71,0,4
38054,52,0,3
38121,30,0,1
38117,69,0,4
38486,46,0,2
38561,34,0,2
38749,34,3,0
38760,48,0,4
38813,22,3,4
38848,40,0,1
39139,34,0,3
39216,52,0,4
39315,44,4,1
39636,44,2,4
39773,58,0,4
39821,24,3,4
39910,46,0,2
40133,34,3,0
40176,32,0,1
40290,34,0,3
40386,40,4,0
40414,31,0,3
40485,44,1,0
40662,46,3,0
40791,52,4,1
40917,40,3,0
41003,50,3,4
41056,22,3,4
41211,38,3,2
41247,46,0,4
41269,68,0,3
41522,44,3,0
41603,50,0,4
41654,50,3,0
41823,44,0,3
41879,52,0,4
41967,40,1,3
42050,40,0,2
42106,40,0,3
42186,44,3,0
42224,50,0,4
42325,38,3,2
42479,34,3,0
42584,50,3,4
42812,22,3,4
42819,59,0,3
42925,44,2,0
42937,57,0,4
43137,50,3,0
43169,25,0,1
43152,90,3,0
43183,72,0,2
43380,46,0,4
43397,61,0,1
43431,62,0,4
43593,40,3,2
43578,78,4,1
43669,23,0,2
43616,99,0,3
43686,73,0,4
43725,59,4,0
43809,46,3,0
43819,55,0,3
43946,34,0,1
43974,40,3,0
44084,32,0,1
44287,32,1,0
44301,44,2,0
44419,58,4,0
44421,56,4,0
44450,77,4,0
44597,32,0,1
44633,22,0,1
44703,28,3,2
44927,46,0,4
45026,40,0,1
45112,32,1,0
45152,32,0,1
45193,34,0,3
45271,39,3,1
45259,74,4,0
45362,38,0,2
45444,34,0,2
45516,38,2,0
45561,40,3,1
45621,34,3,1
45848,34,0,3
45859,55,0,2
45960,23,0,1
45955,57,0,3
45984,76,3,0
45982,78,4,0
45989,78,0,1
46043,47,0,2
46180,46,4,0
46224,52,4,1
46315,40,3,0
46393,44,0,3
46408,73,0,4
46614,50,4,0
46617,60,0,2
46637,69,0,4
46841,40,0,1
47003,34,3,1
47180,52,4,0
47345,61,0,3
47355,70,2,0
47486,46,4,2
48509,28,1,3
48602,44,2,0
48723,50,3,4
49138,40,0,1
49281,22,0,1
49290,55,4,3
49294,99,0,2
49364,29,0,2
49351,71,0,4
49401,34,4,2
49651,46,0,4
49718,40,0,1
49829,22,0,1
49905,34,4,3
50032,40,4,0
50147,44,0,3
50174,61,0,4
50431,40,0,1
50633,34,0,3
51383,44,1,0
51409,44,3,2
51441,26,3,2
51536,34,1,4
51589,22,3,4
51662,40,0,1
51767,32,1,0
52409,40,3,1
52568,52,4,0
52620,34,2,0
52796,46,3,0
52805,50,0,2
52994,34,3,0
53318,46,4,2
53459,40,4,1
53798,34,3,1
54070,40,3,0
54127,58,4,0
54706,50,3,4
54846,40,0,1
54868,66,3,0
55078,46,3,0
55104,70,4,0
55200,46,3,0
55245,58,4,0
55282,28,0,1
55786,28,3,2
56107,46,0,4
56419,50,3,0
56449,33,0,2
56512,40,0,3
56596,34,0,1
56648,44,3,4
56697,50,3,0
56800,38,0,2
56828,52,3,0
57050,50,3,4
57081,69,0,4
57159,38,4,2
57173,60,0,1
57240,40,3,0
57352,46,4,2
57424,34,3,0
57540,32,0,1
57616,34,0,3
57655,40,0,2
57746,34,3,0
57786,46,3,0
57858,38,0,2
57908,34,3,0
57918,56,3,1
58053,52,4,0
58069,55,0,3
58184,46,0,3
58213,49,0,2
58281,38,3,4
58374,50,3,0
58512,58,4,0
58637,58,4,0
58714,52,4,1
58726,88,0,4
58813,50,3,0
58919,46,3,0
59109,86,4,1
59123,95,3,0
59146,72,2,0
59220,34,2,0
59238,75,2,4
59248,78,3,2
59976,38,3,4
60026,50,4,0
60109,46,3,0
60377,34,3,2
60516,22,3,2
60611,34,0,2
60613,61,0,4
60657,49,0,1
60665,41,0,1
60717,40,0,4
60763,61,4,1
60786,61,3,0
60819,53,0,4
60865,52,0,3
61030,40,0,2
61111,34,3,0
61155,46,3,0
61302,40,3,1
61487,38,2,3
61742,38,2,1
61829,28,0,2
61992,22,3,2
62004,46,0,1
62102,40,3,0
62532,46,3,0
62748,67,0,4
62771,63,3,1
62830,28,2,0
63170,58,4,0
63216,31,0,3
63307,44,3,0
