22092,38,0,2
22923,40,0,3
24539,52,0,4
25385,40,0,1
26554,40,3,0
27189,50,3,4
27364,58,0,4
27626,50,4,0
27884,38,0,2
28073,40,0,3
28410,46,0,3
28740,46,0,3
28875,44,3,0
28895,43,0,3
28982,52,0,4
29252,75,0,4
29292,48,3,2
29353,46,0,4
29400,40,0,1
29418,51,0,3
29519,44,3,0
29669,44,0,3
30001,34,0,1
30088,34,0,3
30104,44,0,1
30101,70,0,2
30362,34,3,0
30408,32,0,1
30654,34,0,3
30683,44,2,0
30801,32,0,1
31077,34,0,3
31100,55,0,4
31198,40,0,1
31277,40,3,0
31330,32,0,1
31376,28,2,0
31422,50,0,4
31424,86,0,2
31568,30,0,2
31564,63,0,4
31616,43,0,1
31664,40,0,4
31711,58,0,4
31804,40,0,1
31879,22,0,1
32053,22,2,1
32175,40,3,0
32358,50,0,4
32433,46,0,2
32462,43,0,2
32539,40,0,3
32553,52,0,1
32637,28,0,2
32644,63,3,0
33039,44,0,3
33112,32,3,2
33173,22,3,2
33370,32,2,1
33498,34,0,3
33550,34,0,1
33570,34,0,2
33699,34,3,0
33722,18,0,1
33818,28,0,2
33877,46,0,4
33933,46,0,2
33981,46,4,0
34014,20,0,1
34514,28,0,2
34694,46,0,4
34737,58,0,4
34900,40,0,1
34957,40,3,0
34988,22,0,2
35129,40,0,3
35156,45,0,2
35186,69,4,0
35240,34,0,3
35289,32,3,4
35326,58,0,4
35542,38,3,2
35600,46,0,4
35670,58,0,4
35746,50,4,0
35774,29,0,1
36016,52,4,0
36051,42,0,4
36076,49,0,1
36170,40,0,4
36208,40,0,1
36210,80,4,3
36259,79,0,2
36645,22,3,2
36663,38,2,0
36704,46,3,0
37010,44,0,3
37400,34,0,1
37465,28,0,2
37665,38,3,4
37773,50,3,0
37794,67,4,2
37815,75,4,0
38279,44,0,3
38337,22,4,3
38441,34,0,1
38556,34,0,3
38672,34,0,1
38742,22,0,1
38827,40,0,4
38861,50,1,0
38901,48,4,2
