22092,0,0,
22121,0,2,
22935,0,0,
22954,0,3,
24557,0,0,
24582,0,4,
25409,0,0,
25416,0,1,
26566,0,3,
26585,0,0,
27207,0,3,
27230,0,4,
27388,0,0,
27413,0,4,
27626,0,4,
27667,0,0,
27884,0,0,
27913,0,2,
28085,0,0,
28104,0,3,
28428,0,0,
28447,0,3,
28758,0,0,
28777,0,3,
28875,0,3,
28910,0,0,
28929,0,3,
29000,0,0,
29025,0,4,
29276,0,0,
29295,0,3,
29318,0,4,
29331,0,2,
29365,0,0,
29390,0,4,
29424,0,0,
29431,0,1,
29460,0,3,
29519,0,3,
29554,0,0,
29669,0,0,
29704,0,3,
30019,0,0,
30026,0,1,
30094,0,0,
30113,0,3,
30132,0,0,
30139,0,1,
30162,0,2,
30368,0,3,
30387,0,0,
30408,0,0,
30431,0,1,
30660,0,0,
30679,0,3,
30689,0,2,
30718,0,0,
30801,0,0,
30824,0,1,
31083,0,0,
31102,0,3,
31121,0,0,
31146,0,4,
31222,0,0,
31229,0,1,
31289,0,3,
31308,0,0,
31330,0,0,
31353,0,1,
31382,0,2,
31395,0,0,
31422,0,0,
31463,0,4,
31488,0,0,
31501,0,2,
31576,0,0,
31589,0,2,
31618,0,4,
31643,0,0,
31650,0,1,
31670,0,0,
31695,0,4,
31735,0,0,
31760,0,4,
31828,0,0,
31835,0,1,
31885,0,0,
31892,0,1,
32059,0,2,
32066,0,1,
32187,0,3,
32206,0,0,
32358,0,0,
32399,0,4,
32457,0,0,
32470,0,2,
32483,0,0,
32496,0,2,
32551,0,0,
32570,0,3,
32589,0,0,
32596,0,1,
32643,0,0,
32656,0,2,
32679,0,3,
32698,0,0,
33039,0,0,
33074,0,3,
33112,0,3,
33135,0,2,
33179,0,3,
33186,0,2,
33370,0,2,
33393,0,1,
33504,0,0,
33523,0,3,
33568,0,0,
33575,0,1,
33582,0,0,
33595,0,2,
33705,0,3,
33724,0,0,
33731,0,1,
33824,0,0,
33837,0,2,
33889,0,0,
33914,0,4,
33957,0,0,
33970,0,2,
33993,0,4,
34018,0,0,
34025,0,1,
34520,0,0,
34533,0,2,
34706,0,0,
34731,0,4,
34761,0,0,
34786,0,4,
34924,0,0,
34931,0,1,
34969,0,3,
34988,0,0,
35001,0,2,
35141,0,0,
35160,0,3,
35179,0,0,
35192,0,2,
35221,0,4,
35246,0,0,
35265,0,3,
35289,0,3,
35312,0,4,
35350,0,0,
35375,0,4,
35548,0,3,
35571,0,2,
35612,0,0,
35637,0,4,
35694,0,0,
35719,0,4,
35746,0,4,
35787,0,0,
35794,0,1,
36034,0,4,
36059,0,0,
36084,0,4,
36109,0,0,
36116,0,1,
36176,0,0,
36201,0,4,
36232,0,0,
36239,0,1,
36274,0,4,
36281,0,3,
36316,0,0,
36329,0,2,
36651,0,3,
36658,0,2,
36663,0,2,
36692,0,0,
36722,0,3,
36741,0,0,
37010,0,0,
37045,0,3,
37418,0,0,
37425,0,1,
37471,0,0,
37484,0,2,
37671,0,3,
37694,0,4,
37779,0,3,
37814,0,0,
37839,0,4,
37852,0,2,
37881,0,0,
38279,0,0,
38314,0,3,
