22212,0,0,
22235,0,1,
23504,0,0,
23511,0,1,
25694,0,0,
25701,0,1,
25788,0,0,
25795,0,1,
26167,0,0,
26180,0,2,
26359,0,0,
26384,0,4,
26699,0,0,
26712,0,2,
26998,0,3,
27017,0,0,
27077,0,3,
27096,0,0,
27242,0,3,
27255,0,1,
27278,0,0,
27297,0,3,
27427,0,0,
27440,0,2,
27453,0,0,
27906,0,0,
27941,0,3,
28064,0,0,
28077,0,2,
28149,0,0,
28156,0,1,
28213,0,0,
28226,0,2,
28823,0,3,
28842,0,0,
28892,0,0,
28927,0,3,
28976,0,0,
28989,0,2,
29241,0,3,
29248,0,2,
29263,0,3,
29270,0,2,
29312,0,0,
29331,0,3,
29413,0,0,
29426,0,2,
29439,0,4,
29464,0,0,
29468,0,0,
29503,0,3,
29522,0,0,
29541,0,3,
29675,0,4,
29694,0,1,
29786,0,3,
29799,0,1,
29822,0,0,
29829,0,1,
29852,0,2,
29875,0,3,
29888,0,1,
29911,0,0,
29924,0,2,
30002,0,0,
30021,0,3,
30199,0,0,
30212,0,2,
30296,0,3,
30315,0,0,
30373,0,4,
30398,0,0,
30521,0,4,
30528,0,3,
30674,0,3,
30709,0,0,
30798,0,3,
30817,0,0,
30830,0,2,
30847,0,4,
30872,0,0,
30939,0,2,
30952,0,0,
31173,0,2,
31186,0,0,
31354,0,3,
31361,0,2,
31390,0,0,
31397,0,1,
31420,0,2,
31512,0,0,
31525,0,2,
31604,0,0,
31623,0,3,
31694,0,0,
31713,0,3,
31763,0,4,
31788,0,0,
31795,0,1,
31824,0,3,
31847,0,4,
31872,0,0,
31885,0,2,
31898,0,0,
31923,0,4,
32260,0,0,
32267,0,1,
32386,0,3,
32405,0,0,
32409,0,0,
32438,0,2,
32475,0,2,
32504,0,0,
32511,0,0,
32546,0,3,
32641,0,0,
32660,0,3,
32699,0,4,
32724,0,0,
32761,0,3,
32780,0,0,
32796,0,0,
32837,0,4,
32864,0,4,
32905,0,0,
32930,0,4,
32955,0,0,
32961,0,0,
32990,0,2,
33013,0,3,
33032,0,0,
33037,0,0,
33078,0,4,
33103,0,0,
33110,0,1,
33133,0,2,
33156,0,3,
33257,0,0,
33270,0,2,
33289,0,0,
33302,0,2,
33331,0,4,
33352,0,1,
33375,0,0,
33453,0,0,
33476,0,1,
33490,0,0,
33515,0,4,
33630,0,4,
33653,0,3,
33682,0,1,
33705,0,0,
33718,0,2,
33736,0,0,
33743,0,1,
33771,0,0,
33790,0,3,
33819,0,4,
33844,0,0,
33906,0,4,
33931,0,0,
33944,0,2,
33957,0,0,
33992,0,3,
34015,0,4,
34040,0,0,
34047,0,1,
34054,0,0,
34088,0,0,
34129,0,4,
34154,0,0,
34167,0,2,
34184,0,0,
34185,0,0,
34214,0,2,
34243,0,4,
34275,0,0,
34294,0,3,
34389,0,3,
34424,0,0,
34601,0,3,
34624,0,4,
34646,0,3,
34681,0,0,
34727,0,4,
34752,0,0,
35051,0,0,
35074,0,1,
35201,0,0,
35220,0,3,
35246,0,0,
35259,0,2,
35321,0,0,
35328,0,1,
35335,0,0,
35348,0,2,
35371,0,3,
35390,0,0,
35415,0,4,
35444,0,3,
35479,0,0,
35607,0,3,
35614,0,2,
35779,0,0,
35798,0,3,
35875,0,0,
35888,0,2,
35917,0,4,
36090,0,0,
36109,0,3,
36132,0,4,
36157,0,0,
36615,0,0,
36650,0,3,
36927,0,4,
36952,0,0,
37208,0,0,
37231,0,1,
37260,0,3,
37283,0,4,
37308,0,0,
37321,0,2,
37352,0,1,
37375,0,0,
37412,0,4,
37437,0,0,
37534,0,0,
37575,0,4,
37594,0,1,
37607,0,3,
37872,0,0,
37879,0,1,
38031,0,3,
38044,0,1,
38238,0,3,
38257,0,0,
38276,0,3,
38403,0,4,
38416,0,2,
38475,0,0,
38494,0,3,
38577,0,0,
38584,0,1,
38619,0,4,
38644,0,0,
38663,0,3,
38813,0,0,
38838,0,4,
39292,0,0,
39317,0,4,
39330,0,2,
39353,0,1,
39376,0,0,
39401,0,4,
39735,0,0,
39754,0,3,
39809,0,0,
39816,0,1,
39917,0,4,
